symbol, date, time, open, high, low, close, volumn, 
CTPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTPR,2015-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CTPR,2010-10-10,15:49:16,1.38,1.50,1.36,1.36,465590
CTPR,2015-06-22,00:00:00,1.30,1.45,1.28,1.39,882076
CTPR,2015-06-19,00:00:00,1.55,1.64,1.32,1.34,850609
CTPR,2015-06-18,00:00:00,1.80,1.88,1.51,1.52,468493
CTPR,2015-06-17,00:00:00,1.78,1.85,1.61,1.82,301268
CTPR,2015-06-16,00:00:00,2.16,2.16,1.71,1.78,1190907
CTPR,2015-06-15,00:00:00,2.19,2.23,2.06,2.17,90739
CTPR,2015-06-12,00:00:00,2.17,2.22,2.01,2.20,231074
CTPR,2015-06-11,00:00:00,2.27,2.28,2.00,2.20,262741
CTPR,2015-06-10,00:00:00,2.22,2.32,2.22,2.30,155440
CTPR,2015-06-09,00:00:00,2.44,2.49,2.20,2.20,758938
CTPR,2015-06-08,00:00:00,2.57,2.58,2.34,2.49,457322
CTPR,2015-06-05,00:00:00,2.62,2.68,2.54,2.57,289427
CTPR,2015-06-04,00:00:00,2.68,2.78,2.58,2.62,360072
CTPR,2015-06-03,00:00:00,2.89,2.89,2.64,2.67,316522
CTPR,2015-06-02,00:00:00,2.89,3.15,2.78,2.82,1161336
CTPR,2015-06-01,00:00:00,3.06,3.10,2.78,2.97,535197
CTPR,2015-05-29,00:00:00,3.13,3.27,3.04,3.10,162075
CTPR,2015-05-28,00:00:00,3.22,3.26,3.11,3.12,118336
CTPR,2015-05-27,00:00:00,3.43,3.43,3.16,3.19,242934
CTPR,2015-05-26,00:00:00,3.73,3.84,3.32,3.38,344048
CTPR,2015-05-22,00:00:00,4.00,4.08,3.51,3.59,1231549
CTPR,2015-05-21,00:00:00,3.09,3.21,3.05,3.09,119121
CTPR,2015-05-20,00:00:00,3.22,3.28,3.08,3.09,79111
CTPR,2015-05-19,00:00:00,3.29,3.34,3.18,3.22,96901
CTPR,2015-05-18,00:00:00,3.20,3.27,3.11,3.17,82114
CTPR,2015-05-15,00:00:00,3.15,3.28,3.13,3.16,75041
CTPR,2015-05-14,00:00:00,3.09,3.15,3.05,3.12,59478
CTPR,2015-05-13,00:00:00,3.14,3.20,3.05,3.06,85662
CTPR,2015-05-12,00:00:00,3.15,3.34,3.15,3.16,92821
CTPR,2015-05-11,00:00:00,3.59,3.59,3.30,3.35,117276
CTPR,2015-05-08,00:00:00,3.28,3.53,3.26,3.49,71950
CTPR,2015-05-07,00:00:00,3.51,3.56,3.36,3.40,66411
CTPR,2015-05-06,00:00:00,3.64,3.69,3.47,3.47,98484
CTPR,2015-05-05,00:00:00,3.76,3.82,3.60,3.62,97938
CTPR,2015-05-04,00:00:00,3.68,3.82,3.61,3.74,122915
CTPR,2015-05-01,00:00:00,3.85,3.85,3.60,3.65,154906
CTPR,2015-04-30,00:00:00,3.86,3.90,3.70,3.78,188136
CTPR,2015-04-29,00:00:00,3.76,3.85,3.60,3.60,68281
CTPR,2015-04-28,00:00:00,3.90,3.90,3.72,3.77,111339
CTPR,2015-04-27,00:00:00,3.90,3.90,3.64,3.90,142577
CTPR,2015-04-24,00:00:00,4.04,4.15,3.89,4.02,106126
CTPR,2015-04-23,00:00:00,3.82,4.25,3.82,3.89,184952
CTPR,2015-04-22,00:00:00,3.71,3.98,3.71,3.81,63007
CTPR,2015-04-21,00:00:00,3.81,3.88,3.71,3.72,124220
CTPR,2015-04-20,00:00:00,3.80,3.86,3.64,3.83,122659
CTPR,2015-04-17,00:00:00,3.65,4.14,3.57,3.85,341009
CTPR,2015-04-16,00:00:00,4.04,4.08,3.77,3.80,295658
CTPR,2015-04-15,00:00:00,4.04,4.10,3.91,4.03,102753
CTPR,2015-04-14,00:00:00,4.10,4.19,4.00,4.01,108408
CTPR,2015-04-13,00:00:00,4.33,4.36,4.02,4.10,153421
CTPR,2015-04-10,00:00:00,4.36,4.51,4.25,4.29,221290
CTPR,2015-04-09,00:00:00,4.03,4.37,4.03,4.36,159660
