symbol, date, time, open, high, low, close, volumn, 
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,2.06,2.13,2.06,2.13,1400
TWW,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,2.05,2.10,2.05,2.10,1596
TWW,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-07-24,00:00:00,2.10,2.12,2.10,2.11,6305
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,2.07,2.13,2.07,2.13,1000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,1.98,2.07,1.98,2.07,485
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,2.00,2.06,2.00,2.06,15000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,2.05,2.08,2.05,2.08,500
TWW,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-28,00:00:00,2.05,2.05,2.05,2.05,5000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-27,00:00:00,2.01,2.09,2.01,2.09,5000
TWW,2010-10-10,13:40:10,2.00,2.01,2.00,2.01,4400
TWW,2017-06-26,00:00:00,2.07,2.07,2.07,2.07,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,2.04,2.12,2.04,2.12,2000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,2.18,2.26,2.18,2.26,2000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-06-02,00:00:00,2.34,2.34,2.34,2.34,5000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,2.37,2.37,2.34,2.34,5000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
TWW,2010-10-10,13:40:10,100.00,100.00,100.00,100.00,10000
TWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
