symbol, date, time, open, high, low, close, volumn, 
ITUB4,2017-07-28,00:00:00,36.76,37.23,36.63,37.10,7214200
ITUB4,2017-07-27,00:00:00,37.22,37.38,36.76,36.96,8450100
ITUB4,2017-07-26,00:00:00,37.09,37.26,36.81,36.92,8086600
ITUB4,2017-07-25,00:00:00,37.15,37.46,36.85,37.09,10979200
ITUB4,2017-07-24,00:00:00,36.89,37.13,36.71,37.00,5738900
ITUB4,2017-07-21,00:00:00,36.70,36.95,36.55,36.77,7523400
ITUB4,2017-07-20,00:00:00,36.72,37.07,36.63,36.76,9532400
ITUB4,2017-07-19,00:00:00,37.54,37.54,36.70,36.72,6151600
ITUB4,2017-07-18,00:00:00,37.20,37.34,36.95,37.26,7700000
ITUB4,2017-07-17,00:00:00,37.44,37.53,37.05,37.22,7852300
ITUB4,2017-07-14,00:00:00,37.70,37.73,37.11,37.58,9005800
ITUB4,2017-07-13,00:00:00,37.54,37.70,37.29,37.50,8984500
ITUB4,2017-07-12,00:00:00,37.20,37.62,36.48,37.40,21978400
ITUB4,2017-07-11,00:00:00,36.50,37.12,36.33,37.00,8251700
ITUB4,2017-07-10,00:00:00,36.19,36.60,36.18,36.45,6994400
ITUB4,2017-07-07,00:00:00,36.86,36.86,35.95,36.16,15882900
ITUB4,2017-07-06,00:00:00,36.92,37.00,36.39,36.51,10544400
ITUB4,2017-07-05,00:00:00,37.02,37.24,36.63,37.03,6764000
ITUB4,2017-07-04,00:00:00,37.00,37.17,36.90,36.93,2419000
ITUB4,2017-07-03,00:00:00,36.93,37.10,36.78,37.08,4851500
ITUB4,2017-06-30,00:00:00,36.64,36.97,36.52,36.75,8348200
ITUB4,2017-06-29,00:00:00,36.40,36.59,36.02,36.51,7577700
ITUB4,2017-06-28,00:00:00,36.40,36.40,35.74,36.15,7638100
ITUB4,2017-06-27,00:00:00,36.47,36.62,35.89,36.16,10184400
ITUB4,2017-06-26,00:00:00,35.80,36.59,35.60,36.49,9932800
ITUB4,2017-06-23,00:00:00,35.62,35.80,35.41,35.49,6556700
ITUB4,2017-06-22,00:00:00,35.71,35.91,35.49,35.61,9007800
ITUB4,2017-06-21,00:00:00,35.75,35.84,35.26,35.58,7477700
ITUB4,2017-06-20,00:00:00,36.20,36.35,35.44,35.54,11170900
ITUB4,2017-06-19,00:00:00,36.15,36.59,35.91,36.34,6047200
ITUB4,2017-06-16,00:00:00,36.28,36.30,35.82,36.15,16745400
ITUB4,2017-06-14,00:00:00,36.28,36.81,36.18,36.41,20670300
ITUB4,2017-06-13,00:00:00,35.72,36.13,35.70,36.09,10196600
ITUB4,2017-06-12,00:00:00,35.55,35.70,35.17,35.65,9631800
ITUB4,2017-06-09,00:00:00,36.40,36.49,35.60,35.65,10857700
ITUB4,2017-06-08,00:00:00,36.48,36.49,35.91,36.22,9163500
ITUB4,2017-06-07,00:00:00,36.35,36.77,36.28,36.60,10371200
ITUB4,2017-06-06,00:00:00,35.41,36.17,35.30,36.01,12526600
ITUB4,2017-06-05,00:00:00,35.28,35.89,35.20,35.44,8446500
ITUB4,2017-06-02,00:00:00,35.48,35.68,35.13,35.48,9360000
ITUB4,2017-06-01,00:00:00,35.68,35.82,34.96,35.13,8985700
ITUB4,2017-05-31,00:00:00,35.87,36.22,35.52,35.55,12738700
ITUB4,2017-05-30,00:00:00,35.79,36.08,35.73,35.93,5333800
ITUB4,2017-05-29,00:00:00,35.84,35.86,35.54,35.82,4407400
ITUB4,2017-05-26,00:00:00,35.42,36.18,35.41,36.00,18128100
ITUB4,2017-05-25,00:00:00,35.98,36.11,34.82,35.05,21670700
ITUB4,2017-05-24,00:00:00,35.52,36.37,35.52,35.72,19038400
ITUB4,2017-05-23,00:00:00,35.16,35.79,35.03,35.43,19031000
ITUB4,2017-05-22,00:00:00,35.19,35.26,34.35,34.88,23885100
ITUB4,2017-05-19,00:00:00,35.75,36.42,35.14,35.58,29108900
ITUB4,2017-05-18,00:00:00,31.70,35.94,31.70,34.68,69309200
ITUB4,2017-05-17,00:00:00,39.83,40.13,39.14,39.43,13632000
ITUB4,2017-05-16,00:00:00,40.35,40.44,39.86,40.25,10795000
