symbol, date, time, open, high, low, close, volumn, 
NYO,2017-06-14,00:00:00,0.06,0.06,0.05,0.05,0
NYO,2017-06-13,00:00:00,0.06,0.07,0.05,0.06,0
NYO,2017-06-12,00:00:00,0.06,0.06,0.05,0.06,0
NYO,2017-06-09,00:00:00,0.07,0.07,0.06,0.07,0
NYO,2017-06-08,00:00:00,0.07,0.07,0.07,0.07,0
NYO,2017-06-07,00:00:00,0.07,0.08,0.07,0.07,0
NYO,2017-06-06,00:00:00,0.07,0.07,0.06,0.07,0
NYO,2017-06-05,00:00:00,0.08,0.08,0.07,0.07,0
NYO,2017-06-02,00:00:00,0.09,0.09,0.08,0.08,0
NYO,2017-06-01,00:00:00,0.09,0.10,0.08,0.09,0
NYO,2017-05-31,00:00:00,0.08,0.11,0.08,0.10,0
NYO,2017-05-30,00:00:00,0.08,0.08,0.07,0.08,0
NYO,2017-05-26,00:00:00,0.08,0.08,0.08,0.08,0
NYO,2017-05-25,00:00:00,0.08,0.08,0.07,0.08,0
NYO,2017-05-24,00:00:00,0.10,0.10,0.08,0.08,0
NYO,2017-05-23,00:00:00,0.10,0.10,0.10,0.10,0
NYO,2017-05-22,00:00:00,0.11,0.12,0.10,0.10,0
NYO,2017-05-19,00:00:00,0.09,0.12,0.09,0.11,0
NYO,2017-05-18,00:00:00,0.09,0.10,0.08,0.08,0
NYO,2017-05-17,00:00:00,0.08,0.08,0.07,0.08,0
NYO,2017-05-16,00:00:00,0.09,0.09,0.08,0.08,0
NYO,2017-05-15,00:00:00,0.09,0.09,0.07,0.08,0
NYO,2017-05-12,00:00:00,0.09,0.12,0.08,0.09,0
NYO,2017-05-11,00:00:00,0.08,0.10,0.07,0.09,0
NYO,2017-05-10,00:00:00,0.07,0.08,0.07,0.07,0
NYO,2017-05-09,00:00:00,0.06,0.07,0.06,0.07,0
NYO,2017-05-08,00:00:00,0.05,0.07,0.05,0.06,0
NYO,2017-05-05,00:00:00,0.03,0.06,0.03,0.05,0
NYO,2017-05-04,00:00:00,0.03,0.04,0.03,0.03,0
NYO,2017-05-03,00:00:00,0.04,0.05,0.02,0.04,0
NYO,2017-05-02,00:00:00,0.03,0.05,0.03,0.04,0
NYO,2017-04-28,00:00:00,0.03,0.04,0.03,0.03,0
NYO,2017-04-27,00:00:00,0.03,0.03,0.03,0.03,0
NYO,2017-04-26,00:00:00,0.03,0.04,0.03,0.03,0
NYO,2017-04-25,00:00:00,0.02,0.03,0.02,0.03,0
NYO,2017-04-24,00:00:00,0.03,0.03,0.02,0.03,0
NYO,2017-04-21,00:00:00,0.02,0.03,0.02,0.03,0
NYO,2017-04-20,00:00:00,0.03,0.03,0.02,0.02,0
NYO,2017-04-19,00:00:00,0.03,0.03,0.03,0.03,0
NYO,2017-04-18,00:00:00,0.03,0.03,0.03,0.03,0
NYO,2017-04-13,00:00:00,0.02,0.03,0.02,0.03,0
NYO,2017-04-12,00:00:00,0.03,0.03,0.02,0.02,0
NYO,2017-04-11,00:00:00,0.02,0.03,0.02,0.03,0
NYO,2017-04-10,00:00:00,0.03,0.03,0.02,0.03,0
NYO,2017-04-07,00:00:00,0.03,0.03,0.02,0.03,0
NYO,2017-04-06,00:00:00,0.03,0.03,0.03,0.03,0
NYO,2017-04-05,00:00:00,0.03,0.03,0.02,0.03,0
NYO,2017-04-04,00:00:00,0.04,0.04,0.03,0.03,0
NYO,2017-04-03,00:00:00,0.04,0.04,0.03,0.04,0
NYO,2017-03-31,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2017-03-30,00:00:00,0.04,0.05,0.04,0.04,0
NYO,2017-03-29,00:00:00,0.04,0.05,0.04,0.04,0
NYO,2017-03-28,00:00:00,0.05,0.05,0.04,0.05,0
NYO,2017-03-27,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2017-03-24,00:00:00,0.06,0.06,0.05,0.05,0
NYO,2017-03-23,00:00:00,0.06,0.06,0.05,0.06,0
NYO,2017-03-22,00:00:00,0.07,0.07,0.05,0.06,0
NYO,2017-03-21,00:00:00,0.03,0.09,0.03,0.07,0
NYO,2017-03-20,00:00:00,0.03,0.03,0.03,0.03,0
NYO,2017-03-17,00:00:00,0.04,0.04,0.03,0.03,0
NYO,2017-03-16,00:00:00,0.04,0.04,0.02,0.04,0
NYO,2010-10-10,20:04:43,100.00,100.00,100.00,100.00,10000
NYO,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
NYO,2010-10-10,20:04:43,0.05,0.05,0.04,0.05,0
NYO,2016-11-14,00:00:00,0.05,0.05,0.04,0.05,0
NYO,2016-11-11,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-11-10,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-11-09,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-11-08,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-11-07,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-11-04,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-11-03,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-11-02,00:00:00,0.05,0.06,0.05,0.05,0
NYO,2016-11-01,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-10-31,00:00:00,0.06,0.06,0.05,0.06,0
NYO,2016-10-28,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-10-27,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-10-26,00:00:00,0.05,0.05,0.04,0.04,0
NYO,2016-10-25,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-10-24,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-10-21,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-10-20,00:00:00,0.05,0.05,0.04,0.04,0
NYO,2016-10-19,00:00:00,0.05,0.05,0.05,0.05,100000
NYO,2016-10-18,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-10-17,00:00:00,0.05,0.05,0.04,0.04,0
NYO,2016-10-14,00:00:00,0.06,0.06,0.05,0.05,0
NYO,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
NYO,2010-10-10,20:04:43,100.00,100.00,100.00,100.00,10000
NYO,2016-10-12,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2010-10-10,20:04:43,0.05,0.06,0.05,0.05,0
NYO,2016-10-11,00:00:00,0.05,0.06,0.05,0.05,0
NYO,2016-10-10,00:00:00,0.05,0.05,0.04,0.05,0
NYO,2016-10-07,00:00:00,0.04,0.05,0.04,0.05,0
NYO,2016-10-06,00:00:00,0.05,0.05,0.04,0.05,0
NYO,2016-10-05,00:00:00,0.05,0.05,0.04,0.05,0
NYO,2016-10-04,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-10-03,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-09-30,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-09-29,00:00:00,0.05,0.05,0.05,0.05,0
NYO,2016-09-28,00:00:00,0.06,0.06,0.05,0.05,0
NYO,2016-09-27,00:00:00,0.06,0.06,0.05,0.06,0
NYO,2016-09-26,00:00:00,0.06,0.07,0.06,0.06,0
NYO,2016-09-23,00:00:00,0.05,0.06,0.05,0.06,0
NYO,2016-09-22,00:00:00,0.04,0.05,0.04,0.05,0
NYO,2016-09-21,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-09-20,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-09-19,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-09-16,00:00:00,0.05,0.05,0.04,0.04,0
NYO,2016-09-15,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-09-14,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-09-13,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-09-12,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-09-09,00:00:00,0.05,0.05,0.04,0.04,0
NYO,2016-09-08,00:00:00,0.04,0.05,0.04,0.04,100001
NYO,2016-09-07,00:00:00,0.04,0.05,0.04,0.04,0
NYO,2016-09-06,00:00:00,0.05,0.05,0.04,0.05,0
NYO,2016-09-05,00:00:00,0.05,0.05,0.04,0.05,99999
NYO,2016-09-02,00:00:00,0.05,0.05,0.04,0.04,0
NYO,2016-09-01,00:00:00,0.05,0.05,0.05,0.05,100000
NYO,2016-08-31,00:00:00,0.04,0.05,0.04,0.05,0
NYO,2016-08-30,00:00:00,0.04,0.04,0.04,0.04,0
NYO,2016-08-26,00:00:00,0.04,0.04,0.04,0.04,0
