symbol, date, time, open, high, low, close, volumn, 
AGC,2017-06-14,00:00:00,6.29,6.30,6.24,6.28,79034
AGC,2017-06-13,00:00:00,6.28,6.30,6.25,6.27,97428
AGC,2017-06-12,00:00:00,6.31,6.33,6.30,6.32,116461
AGC,2017-06-09,00:00:00,6.36,6.36,6.30,6.30,159746
AGC,2017-06-08,00:00:00,6.34,6.37,6.31,6.37,104756
AGC,2017-06-07,00:00:00,6.33,6.35,6.30,6.34,81829
AGC,2017-06-06,00:00:00,6.32,6.35,6.30,6.30,77794
AGC,2017-06-05,00:00:00,6.30,6.33,6.28,6.33,66840
AGC,2017-06-02,00:00:00,6.28,6.31,6.27,6.29,52338
AGC,2017-06-01,00:00:00,6.26,6.30,6.26,6.29,138976
AGC,2017-05-31,00:00:00,6.29,6.29,6.25,6.28,45159
AGC,2017-05-30,00:00:00,6.29,6.30,6.26,6.29,57732
AGC,2017-05-26,00:00:00,6.29,6.33,6.27,6.33,185139
AGC,2017-05-25,00:00:00,6.26,6.32,6.24,6.28,171566
AGC,2017-05-24,00:00:00,6.25,6.27,6.22,6.27,102993
AGC,2017-05-23,00:00:00,6.16,6.22,6.16,6.21,105139
AGC,2017-05-22,00:00:00,6.12,6.17,6.12,6.13,114798
AGC,2017-05-19,00:00:00,6.14,6.17,6.12,6.13,123054
AGC,2017-05-18,00:00:00,6.08,6.13,6.07,6.13,139349
AGC,2017-05-17,00:00:00,6.18,6.18,6.08,6.08,195486
AGC,2017-05-16,00:00:00,6.21,6.24,6.20,6.20,151175
AGC,2017-05-15,00:00:00,6.21,6.25,6.20,6.21,167775
AGC,2017-05-12,00:00:00,6.24,6.24,6.17,6.23,148075
AGC,2017-05-11,00:00:00,6.28,6.29,6.24,6.25,126456
AGC,2017-05-10,00:00:00,6.33,6.34,6.31,6.33,182766
AGC,2017-05-09,00:00:00,6.35,6.35,6.30,6.32,111116
AGC,2017-05-08,00:00:00,6.32,6.36,6.30,6.35,102164
AGC,2017-05-05,00:00:00,6.29,6.35,6.26,6.33,206795
AGC,2017-05-04,00:00:00,6.31,6.32,6.24,6.26,185811
AGC,2017-05-03,00:00:00,6.34,6.36,6.30,6.32,221958
AGC,2017-05-02,00:00:00,6.29,6.37,6.29,6.35,273346
AGC,2017-05-01,00:00:00,6.28,6.32,6.24,6.29,201502
AGC,2017-04-28,00:00:00,6.24,6.32,6.20,6.22,271585
AGC,2017-04-27,00:00:00,6.16,6.24,6.13,6.22,193337
AGC,2017-04-26,00:00:00,6.15,6.19,6.12,6.18,145183
AGC,2017-04-25,00:00:00,6.11,6.15,6.10,6.15,198172
AGC,2017-04-24,00:00:00,6.14,6.15,6.08,6.10,95900
AGC,2017-04-21,00:00:00,6.10,6.10,6.07,6.10,94010
