symbol, date, time, open, high, low, close, volumn, 
HTPADU,2017-08-04,00:00:00,0.86,0.88,0.86,0.88,41300
HTPADU,2017-08-03,00:00:00,0.86,0.88,0.86,0.88,101700
HTPADU,2017-08-02,00:00:00,0.86,0.88,0.86,0.86,112600
HTPADU,2017-08-01,00:00:00,0.91,0.91,0.87,0.88,111300
HTPADU,2017-07-31,00:00:00,0.91,0.92,0.88,0.90,238400
HTPADU,2017-07-28,00:00:00,0.92,0.93,0.90,0.92,399100
HTPADU,2017-07-27,00:00:00,0.88,0.92,0.88,0.92,853100
HTPADU,2017-07-26,00:00:00,0.86,0.87,0.86,0.86,32700
HTPADU,2017-07-25,00:00:00,0.85,0.86,0.85,0.86,93800
HTPADU,2017-07-24,00:00:00,0.85,0.85,0.85,0.85,64000
HTPADU,2017-07-21,00:00:00,0.85,0.86,0.84,0.85,84700
HTPADU,2017-07-20,00:00:00,0.85,0.86,0.84,0.84,61200
HTPADU,2017-07-19,00:00:00,0.85,0.86,0.85,0.86,39800
HTPADU,2017-07-18,00:00:00,0.86,0.86,0.84,0.85,127200
HTPADU,2017-07-17,00:00:00,0.86,0.86,0.85,0.86,48000
HTPADU,2017-07-14,00:00:00,0.84,0.86,0.84,0.86,72300
HTPADU,2017-07-13,00:00:00,0.85,0.85,0.84,0.84,62700
HTPADU,2017-07-12,00:00:00,0.86,0.86,0.84,0.84,135400
HTPADU,2017-07-11,00:00:00,0.86,0.86,0.85,0.85,34300
HTPADU,2017-07-10,00:00:00,0.86,0.87,0.86,0.87,4100
HTPADU,2017-07-07,00:00:00,0.86,0.86,0.86,0.86,22000
HTPADU,2017-07-06,00:00:00,0.87,0.87,0.86,0.86,105000
HTPADU,2017-07-05,00:00:00,0.86,0.87,0.86,0.87,82000
HTPADU,2017-07-04,00:00:00,0.85,0.86,0.85,0.86,62600
HTPADU,2017-07-03,00:00:00,0.86,0.86,0.85,0.85,155800
HTPADU,2017-06-30,00:00:00,0.86,0.86,0.86,0.86,33100
HTPADU,2017-06-29,00:00:00,0.86,0.88,0.86,0.88,14000
HTPADU,2017-06-28,00:00:00,0.86,0.87,0.85,0.85,104400
HTPADU,2017-06-23,00:00:00,0.86,0.86,0.86,0.86,35100
HTPADU,2017-06-22,00:00:00,0.86,0.86,0.86,0.86,36500
HTPADU,2017-06-21,00:00:00,0.86,0.88,0.86,0.87,274700
HTPADU,2017-06-20,00:00:00,0.86,0.88,0.86,0.86,257000
HTPADU,2017-06-19,00:00:00,0.85,0.85,0.84,0.85,102000
