symbol, date, time, open, high, low, close, volumn, 
CGG,2017-06-13,00:00:00,5.11,5.25,5.11,5.20,2306
CGG,2017-06-12,00:00:00,5.21,5.27,5.00,5.14,14510
CGG,2017-06-09,00:00:00,5.20,5.30,5.09,5.30,18863
CGG,2017-06-08,00:00:00,5.31,5.44,5.31,5.42,17807
CGG,2017-06-07,00:00:00,5.47,5.61,5.46,5.47,24340
CGG,2017-06-06,00:00:00,5.86,5.97,5.65,5.90,33134
CGG,2017-06-05,00:00:00,6.78,6.78,6.37,6.68,33110
CGG,2017-06-02,00:00:00,6.63,7.67,6.58,6.83,116548
CGG,2017-06-01,00:00:00,5.29,5.43,5.29,5.43,1683
CGG,2017-05-31,00:00:00,5.64,5.77,5.63,5.77,1374
CGG,2017-05-30,00:00:00,5.55,5.78,5.55,5.78,1610
CGG,2017-05-26,00:00:00,5.67,5.67,5.64,5.64,492
CGG,2017-05-25,00:00:00,5.65,5.66,5.61,5.65,3034
CGG,2017-05-24,00:00:00,5.75,5.82,5.66,5.71,1106
CGG,2017-05-23,00:00:00,5.71,5.83,5.71,5.72,2059
CGG,2017-05-22,00:00:00,5.74,5.77,5.73,5.74,1707
CGG,2017-05-19,00:00:00,5.68,5.82,5.68,5.77,3683
CGG,2017-05-18,00:00:00,5.69,5.86,5.66,5.82,1840
CGG,2017-05-17,00:00:00,6.02,6.02,5.84,5.84,2751
CGG,2017-05-16,00:00:00,5.62,6.03,5.62,5.91,7831
CGG,2017-05-15,00:00:00,5.70,5.70,5.61,5.70,6373
CGG,2017-05-12,00:00:00,6.35,6.35,6.00,6.15,10692
CGG,2017-05-11,00:00:00,7.10,7.12,6.95,7.06,3553
CGG,2017-05-10,00:00:00,7.02,7.14,7.02,7.12,2130
CGG,2017-05-09,00:00:00,7.07,7.13,7.03,7.05,537
CGG,2017-05-08,00:00:00,7.12,7.15,7.07,7.15,1480
CGG,2017-05-05,00:00:00,6.98,7.14,6.98,7.14,815
CGG,2017-05-04,00:00:00,7.01,7.01,6.90,6.98,1591
CGG,2017-05-03,00:00:00,7.08,7.08,6.97,6.97,518
CGG,2017-05-02,00:00:00,7.23,7.23,7.05,7.08,1419
CGG,2017-05-01,00:00:00,6.95,7.17,6.77,7.10,2579
CGG,2017-04-28,00:00:00,7.02,7.06,7.00,7.06,1600
CGG,2017-04-27,00:00:00,7.03,7.03,6.89,6.99,1721
CGG,2017-04-26,00:00:00,6.98,7.07,6.92,7.03,1642
CGG,2017-04-25,00:00:00,6.95,7.06,6.84,7.06,3261
CGG,2017-04-24,00:00:00,6.90,6.95,6.83,6.95,1819
CGG,2017-04-21,00:00:00,6.78,6.78,6.78,6.78,240
CGG,2017-04-20,00:00:00,6.79,6.82,6.79,6.79,2221
CGG,2017-04-19,00:00:00,6.73,6.77,6.64,6.64,1387
CGG,2017-04-18,00:00:00,6.88,6.88,6.81,6.81,1132
CGG,2017-04-17,00:00:00,6.90,6.90,6.90,6.90,416
CGG,2017-04-13,00:00:00,6.89,7.05,6.86,7.05,1949
CGG,2017-04-12,00:00:00,7.10,7.14,6.97,6.97,3942
CGG,2017-04-11,00:00:00,7.00,7.00,6.99,6.99,796
CGG,2017-04-10,00:00:00,6.90,7.04,6.90,7.04,1020
CGG,2017-04-07,00:00:00,6.87,6.88,6.87,6.87,431
CGG,2017-04-06,00:00:00,7.08,7.08,6.90,6.95,2072
CGG,2017-04-05,00:00:00,7.15,7.19,7.08,7.08,3268
CGG,2017-04-04,00:00:00,7.10,7.10,7.04,7.09,1776
CGG,2017-04-03,00:00:00,7.11,7.27,7.11,7.25,1852
CGG,2017-03-31,00:00:00,7.03,7.05,7.01,7.04,1462
CGG,2017-03-30,00:00:00,7.19,7.20,6.96,7.03,5559
CGG,2017-03-29,00:00:00,6.74,6.74,6.69,6.70,1419
CGG,2017-03-28,00:00:00,6.74,6.81,6.72,6.81,648
CGG,2017-03-27,00:00:00,6.80,6.80,6.76,6.77,1820
CGG,2017-03-24,00:00:00,6.94,6.98,6.87,6.90,1473
CGG,2017-03-23,00:00:00,6.75,6.87,6.75,6.83,3003
CGG,2017-03-22,00:00:00,6.76,6.78,6.70,6.70,1034
CGG,2017-03-21,00:00:00,6.91,6.91,6.78,6.81,2619
CGG,2017-03-20,00:00:00,6.84,7.00,6.84,6.91,4308
CGG,2017-03-17,00:00:00,6.70,6.84,6.64,6.73,4994
CGG,2017-03-16,00:00:00,6.81,6.81,6.63,6.75,9917
CGG,2017-03-15,00:00:00,6.66,6.85,6.66,6.78,13043
CGG,2017-03-14,00:00:00,6.75,6.75,6.57,6.62,8576
CGG,2017-03-13,00:00:00,7.21,7.21,7.01,7.05,4203
CGG,2017-03-10,00:00:00,7.42,7.42,7.29,7.29,736
CGG,2017-03-09,00:00:00,7.29,7.35,7.10,7.33,21852
CGG,2017-03-08,00:00:00,7.46,7.59,7.26,7.59,738
CGG,2017-03-07,00:00:00,7.66,7.66,7.05,7.20,7984
CGG,2017-03-06,00:00:00,8.00,8.00,7.72,7.97,5139
CGG,2017-03-03,00:00:00,8.79,8.79,8.50,8.50,7180
CGG,2017-03-02,00:00:00,9.47,9.47,9.17,9.17,1879
CGG,2017-03-01,00:00:00,9.59,9.65,9.38,9.38,1690
CGG,2017-02-28,00:00:00,9.11,9.32,8.93,9.01,1747
CGG,2017-02-27,00:00:00,9.08,9.13,8.83,9.13,18446
CGG,2017-02-24,00:00:00,9.06,9.08,8.92,8.98,3992
CGG,2017-02-23,00:00:00,9.35,9.35,9.35,9.35,532
CGG,2017-02-22,00:00:00,9.36,9.36,9.21,9.28,3262
CGG,2017-02-21,00:00:00,9.43,9.45,9.31,9.43,3727
CGG,2010-10-10,22:58:34,100.00,100.00,100.00,100.00,10000
CGG,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
CGG,2010-10-10,22:58:34,9.91,10.00,9.71,9.82,2672
CGG,2017-02-16,00:00:00,9.86,10.18,9.86,10.01,4844
CGG,2017-02-15,00:00:00,9.97,10.18,9.90,10.18,1281
CGG,2017-02-14,00:00:00,10.47,10.51,10.00,10.14,2338
CGG,2017-02-13,00:00:00,9.86,9.86,9.62,9.71,3968
CGG,2017-02-10,00:00:00,9.81,9.90,9.53,9.90,2688
CGG,2017-02-09,00:00:00,9.52,9.53,9.42,9.53,5028
CGG,2017-02-08,00:00:00,9.95,9.95,9.71,9.75,7903
CGG,2017-02-07,00:00:00,10.10,10.35,10.02,10.35,2553
CGG,2017-02-06,00:00:00,10.21,10.21,10.21,10.21,247
CGG,2017-02-03,00:00:00,10.12,10.29,10.12,10.29,1223
CGG,2017-02-02,00:00:00,10.20,10.37,10.00,10.07,5505
CGG,2017-02-01,00:00:00,10.45,10.45,10.06,10.20,3479
CGG,2017-01-31,00:00:00,10.72,10.72,10.64,10.72,795
CGG,2017-01-30,00:00:00,10.71,10.81,10.43,10.74,1239
CGG,2017-01-27,00:00:00,10.83,10.96,10.83,10.96,748
CGG,2017-01-26,00:00:00,11.01,11.01,10.82,10.82,3970
CGG,2017-01-25,00:00:00,11.02,11.05,10.81,10.81,4297
CGG,2017-01-24,00:00:00,11.13,11.28,11.11,11.11,2902
CGG,2017-01-23,00:00:00,10.69,11.46,10.69,11.33,3429
CGG,2017-01-20,00:00:00,10.72,10.72,10.36,10.36,3976
CGG,2017-01-19,00:00:00,10.91,11.02,10.73,10.88,3559
CGG,2017-01-18,00:00:00,11.11,11.11,10.87,10.98,6727
CGG,2017-01-17,00:00:00,11.66,11.66,11.02,11.20,3167
CGG,2017-01-13,00:00:00,11.99,11.99,11.36,11.65,10071
CGG,2017-01-12,00:00:00,12.18,12.18,11.93,11.98,11432
CGG,2017-01-11,00:00:00,12.58,12.64,12.43,12.63,2300
CGG,2017-01-10,00:00:00,12.71,12.79,12.41,12.42,1573
CGG,2017-01-09,00:00:00,13.41,13.41,12.80,12.86,14367
CGG,2017-01-06,00:00:00,13.60,13.60,13.18,13.45,15898
CGG,2017-01-05,00:00:00,15.10,15.32,14.96,15.11,643
CGG,2017-01-04,00:00:00,14.27,15.60,14.27,15.16,4099
CGG,2017-01-03,00:00:00,14.21,14.50,14.12,14.14,3478
CGG,2016-12-30,00:00:00,14.01,14.44,14.01,14.10,4772
CGG,2016-12-29,00:00:00,14.33,14.48,14.01,14.01,7795
CGG,2016-12-28,00:00:00,14.29,14.74,14.14,14.35,2036
CGG,2016-12-27,00:00:00,14.58,14.58,14.31,14.45,9950
CGG,2016-12-23,00:00:00,14.88,14.88,14.75,14.83,3985
CGG,2016-12-22,00:00:00,14.91,15.03,14.89,15.02,1243
CGG,2016-12-21,00:00:00,14.77,15.35,14.77,15.01,2683
CGG,2016-12-20,00:00:00,15.11,15.11,14.70,14.76,4919
CGG,2016-12-19,00:00:00,14.26,15.29,14.20,15.06,3161
CGG,2016-12-16,00:00:00,14.41,14.41,14.06,14.23,2829
CGG,2016-12-15,00:00:00,15.28,15.28,14.72,14.72,2344
CGG,2016-12-14,00:00:00,15.44,15.44,15.05,15.16,2091
CGG,2016-12-13,00:00:00,15.60,15.75,15.13,15.13,5778
CGG,2016-12-12,00:00:00,14.94,14.98,14.72,14.90,6571
CGG,2016-12-09,00:00:00,15.46,15.46,14.80,14.95,22146
CGG,2016-12-08,00:00:00,15.65,15.65,15.21,15.46,7580
CGG,2016-12-07,00:00:00,16.15,16.25,15.79,15.85,7839
CGG,2016-12-06,00:00:00,15.32,15.57,15.25,15.25,10054
CGG,2016-12-05,00:00:00,14.51,15.18,14.24,15.11,16207
CGG,2016-12-02,00:00:00,15.42,15.49,14.95,14.97,26918
CGG,2016-12-01,00:00:00,13.84,14.89,13.50,14.65,35447
CGG,2016-11-30,00:00:00,12.26,13.34,12.26,13.08,8265
CGG,2016-11-29,00:00:00,12.59,12.59,11.91,12.04,8200
CGG,2016-11-28,00:00:00,13.22,13.22,12.75,12.82,5379
CGG,2016-11-25,00:00:00,13.07,13.18,13.06,13.09,4568
CGG,2016-11-23,00:00:00,13.44,13.45,13.07,13.40,10703
CGG,2016-11-22,00:00:00,13.84,13.84,13.49,13.71,18797
CGG,2016-11-21,00:00:00,14.72,14.72,13.85,13.85,13461
CGG,2016-11-18,00:00:00,15.35,15.40,15.01,15.10,4951
CGG,2016-11-17,00:00:00,15.50,15.70,15.01,15.19,11158
CGG,2016-11-16,00:00:00,15.87,15.87,15.50,15.68,19655
CGG,2016-11-15,00:00:00,15.85,15.97,15.65,15.75,26195
CGG,2016-11-14,00:00:00,17.00,17.00,16.51,16.77,9689
CGG,2016-11-11,00:00:00,17.54,17.71,16.78,17.00,10372
CGG,2016-11-10,00:00:00,18.00,18.00,17.38,17.71,14113
CGG,2016-11-09,00:00:00,19.28,19.28,18.00,18.48,25841
CGG,2016-11-08,00:00:00,25.29,26.01,25.29,25.91,1853
CGG,2016-11-07,00:00:00,25.22,25.35,25.17,25.19,1507
CGG,2016-11-04,00:00:00,25.40,25.61,25.40,25.46,1909
CGG,2016-11-03,00:00:00,25.70,25.70,24.93,24.93,649
CGG,2016-11-02,00:00:00,26.50,26.50,25.73,25.73,2100
CGG,2016-11-01,00:00:00,26.59,26.59,25.95,26.22,4737
CGG,2016-10-31,00:00:00,27.34,27.34,27.34,27.34,233
CGG,2016-10-28,00:00:00,27.57,27.57,27.57,27.57,218
CGG,2016-10-27,00:00:00,27.78,28.00,27.72,27.75,1076
CGG,2016-10-26,00:00:00,28.75,28.78,28.75,28.78,725
CGG,2016-10-25,00:00:00,29.18,29.18,28.78,29.12,2322
CGG,2016-10-24,00:00:00,29.45,29.52,29.30,29.45,553
CGG,2016-10-21,00:00:00,29.62,29.70,29.48,29.54,1304
CGG,2016-10-20,00:00:00,28.70,28.97,28.70,28.97,578
CGG,2016-10-19,00:00:00,28.48,28.48,28.48,28.48,424
CGG,2016-10-18,00:00:00,29.59,29.59,28.71,28.71,877
CGG,2016-10-17,00:00:00,28.60,28.79,28.36,28.74,3404
CGG,2016-10-14,00:00:00,28.40,28.40,27.78,27.94,634
CGG,2016-10-13,00:00:00,28.84,28.84,28.39,28.50,1322
CGG,2016-10-12,00:00:00,29.35,29.35,28.13,28.34,2543
CGG,2016-10-11,00:00:00,27.83,29.09,27.83,29.06,1838
CGG,2016-10-10,00:00:00,28.25,28.25,27.68,27.68,679
CGG,2016-10-07,00:00:00,28.56,28.56,28.22,28.32,932
CGG,2016-10-06,00:00:00,27.40,28.26,27.40,27.95,2277
CGG,2016-10-05,00:00:00,27.50,27.63,26.89,27.12,2653
CGG,2016-10-04,00:00:00,26.56,27.24,26.56,27.14,2495
CGG,2016-10-03,00:00:00,25.72,25.84,25.72,25.84,460
CGG,2016-09-30,00:00:00,25.08,25.80,25.08,25.15,4196
CGG,2016-09-29,00:00:00,23.72,23.80,22.89,23.59,3585
CGG,2016-09-28,00:00:00,23.65,23.94,23.55,23.73,4434
CGG,2016-09-27,00:00:00,24.66,24.66,24.63,24.63,716
CGG,2016-09-26,00:00:00,25.36,25.42,25.36,25.42,603
CGG,2016-09-23,00:00:00,24.96,25.24,24.96,24.98,1308
CGG,2016-09-22,00:00:00,23.40,24.24,23.40,24.16,4557
CGG,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
CGG,2010-10-10,22:58:34,100.00,100.00,100.00,100.00,10000
CGG,2016-09-20,00:00:00,24.20,24.40,24.20,24.24,565
CGG,2010-10-10,22:58:34,23.87,24.28,23.66,24.12,5060
CGG,2016-09-19,00:00:00,24.43,24.43,24.43,24.43,154
CGG,2016-09-16,00:00:00,24.67,24.67,24.36,24.43,2046
CGG,2016-09-15,00:00:00,25.07,25.07,24.81,24.81,489
CGG,2016-09-14,00:00:00,25.71,26.20,25.71,26.18,1556
CGG,2016-09-13,00:00:00,26.76,26.88,26.35,26.35,1024
CGG,2016-09-12,00:00:00,26.05,26.79,26.05,26.79,4002
