symbol, date, time, open, high, low, close, volumn, 
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
BIOSIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2015-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
BIOSIS,2010-10-10,17:58:26,100.00,100.00,100.00,100.00,10000
