symbol, date, time, open, high, low, close, volumn, 
HYG,2017-06-14,00:00:00,88.74,88.74,88.52,88.64,8850694
HYG,2017-06-13,00:00:00,88.51,88.64,88.50,88.63,8640381
HYG,2017-06-12,00:00:00,88.35,88.54,88.29,88.47,9900029
HYG,2017-06-09,00:00:00,88.34,88.45,88.20,88.32,10414861
HYG,2017-06-08,00:00:00,88.20,88.34,88.03,88.25,14208264
HYG,2017-06-07,00:00:00,88.44,88.44,88.07,88.18,13328998
HYG,2017-06-06,00:00:00,88.48,88.51,88.31,88.36,14386514
HYG,2017-06-05,00:00:00,88.55,88.64,88.46,88.50,10384388
HYG,2017-06-02,00:00:00,88.55,88.66,88.50,88.58,9491606
HYG,2017-06-01,00:00:00,88.36,88.60,88.29,88.53,19189306
HYG,2017-05-31,00:00:00,88.67,88.70,88.53,88.65,13758355
HYG,2017-05-30,00:00:00,88.56,88.70,88.52,88.66,5371116
HYG,2017-05-26,00:00:00,88.50,88.59,88.50,88.57,2909501
HYG,2017-05-25,00:00:00,88.59,88.74,88.49,88.52,7985459
HYG,2017-05-24,00:00:00,88.50,88.61,88.40,88.59,8533664
HYG,2017-05-23,00:00:00,88.49,88.49,88.35,88.44,6998424
HYG,2017-05-22,00:00:00,88.36,88.45,88.27,88.45,7181805
HYG,2017-05-19,00:00:00,88.17,88.31,88.13,88.18,15998810
HYG,2017-05-18,00:00:00,87.66,88.16,87.63,88.02,10731838
HYG,2017-05-17,00:00:00,88.02,88.10,87.87,87.92,14055655
HYG,2017-05-16,00:00:00,88.27,88.35,88.18,88.31,12638864
HYG,2017-05-15,00:00:00,88.12,88.25,88.11,88.18,10690178
HYG,2017-05-12,00:00:00,88.06,88.07,87.91,87.98,8929918
HYG,2017-05-11,00:00:00,87.94,88.04,87.83,88.01,8461428
HYG,2017-05-10,00:00:00,87.85,88.04,87.72,88.00,10824910
HYG,2017-05-09,00:00:00,87.80,87.85,87.61,87.62,10810036
HYG,2017-05-08,00:00:00,87.61,87.73,87.54,87.68,8199164
HYG,2017-05-05,00:00:00,87.64,87.66,87.38,87.58,14935209
HYG,2017-05-04,00:00:00,87.84,87.84,87.35,87.43,20562478
HYG,2017-05-03,00:00:00,87.89,87.94,87.80,87.90,7413478
HYG,2017-05-02,00:00:00,87.89,87.90,87.76,87.82,10792752
HYG,2017-05-01,00:00:00,87.75,87.85,87.70,87.79,10335971
HYG,2017-04-28,00:00:00,88.16,88.24,88.07,88.12,7542839
HYG,2017-04-27,00:00:00,88.09,88.16,88.01,88.15,6908380
HYG,2017-04-26,00:00:00,88.09,88.23,88.07,88.09,7268976
HYG,2017-04-25,00:00:00,88.07,88.20,88.03,88.17,12493449
HYG,2017-04-24,00:00:00,87.96,88.02,87.88,88.01,8904681
HYG,2017-04-21,00:00:00,87.64,87.71,87.49,87.60,11328248
HYG,2017-04-20,00:00:00,87.48,87.69,87.44,87.67,7765997
HYG,2017-04-19,00:00:00,87.51,87.70,87.33,87.38,8643171
HYG,2017-04-18,00:00:00,87.47,87.56,87.23,87.46,9062784
HYG,2017-04-17,00:00:00,87.33,87.50,87.23,87.48,7158744
