symbol, date, time, open, high, low, close, volumn, 
PJT,2017-06-13,00:00:00,39.37,40.05,39.35,40.00,67102
PJT,2017-06-12,00:00:00,39.46,39.89,39.04,39.23,55417
PJT,2017-06-09,00:00:00,39.24,39.95,39.10,39.52,68402
PJT,2017-06-08,00:00:00,38.77,39.35,38.60,39.06,51454
PJT,2017-06-07,00:00:00,38.74,39.23,38.64,38.76,46162
PJT,2017-06-06,00:00:00,38.73,38.98,38.16,38.74,70414
PJT,2017-06-05,00:00:00,39.86,39.94,39.01,39.04,102828
PJT,2017-06-02,00:00:00,39.78,40.39,39.29,39.82,71030
PJT,2017-06-01,00:00:00,38.76,39.78,38.53,39.78,66609
PJT,2017-05-31,00:00:00,38.62,38.68,37.96,38.67,123944
PJT,2017-05-30,00:00:00,38.87,38.88,38.16,38.59,118510
PJT,2017-05-26,00:00:00,38.47,39.01,38.11,38.99,59207
PJT,2017-05-25,00:00:00,38.52,38.63,37.87,38.51,82362
PJT,2017-05-24,00:00:00,38.62,38.65,38.01,38.32,63313
PJT,2017-05-23,00:00:00,38.70,38.70,37.89,38.58,100936
PJT,2017-05-22,00:00:00,38.82,39.42,38.22,38.54,87855
PJT,2017-05-19,00:00:00,39.17,39.45,38.62,38.64,126316
PJT,2017-05-18,00:00:00,39.50,39.99,38.94,39.02,125617
PJT,2017-05-17,00:00:00,40.64,40.76,38.88,39.40,237157
PJT,2017-05-16,00:00:00,41.13,41.42,40.71,41.10,99805
PJT,2017-05-15,00:00:00,40.41,40.99,40.38,40.97,131544
PJT,2017-05-12,00:00:00,39.86,40.71,39.78,40.27,262596
PJT,2017-05-11,00:00:00,38.50,40.17,38.20,39.78,320817
PJT,2017-05-10,00:00:00,37.93,38.27,37.83,38.00,78420
PJT,2017-05-09,00:00:00,37.15,38.47,37.15,37.89,151545
PJT,2017-05-08,00:00:00,36.07,37.17,35.77,37.02,204541
PJT,2017-05-05,00:00:00,36.53,36.53,35.92,36.22,72231
PJT,2017-05-04,00:00:00,36.70,36.78,35.91,36.52,117433
PJT,2017-05-03,00:00:00,37.09,37.16,36.13,36.59,96627
PJT,2017-05-02,00:00:00,34.70,37.31,34.70,37.29,188290
PJT,2017-05-01,00:00:00,34.91,34.95,34.68,34.70,109678
PJT,2017-04-28,00:00:00,34.84,34.85,34.48,34.66,109435
PJT,2017-04-27,00:00:00,35.34,35.55,34.69,34.93,143007
PJT,2017-04-26,00:00:00,34.96,35.55,34.96,35.19,121517
PJT,2017-04-25,00:00:00,35.15,35.43,34.97,35.06,95172
PJT,2017-04-24,00:00:00,34.79,34.94,34.65,34.77,109187
PJT,2017-04-21,00:00:00,34.35,34.71,34.17,34.32,103452
PJT,2017-04-20,00:00:00,34.21,34.94,34.11,34.39,125001
PJT,2017-04-19,00:00:00,34.00,34.34,33.66,34.05,161384
PJT,2017-04-18,00:00:00,33.31,33.65,32.95,33.55,231254
PJT,2017-04-17,00:00:00,32.85,33.66,32.66,33.63,86279
PJT,2017-04-13,00:00:00,32.94,32.99,32.61,32.63,131342
