symbol, date, time, open, high, low, close, volumn, 
CADUA,2017-08-03,00:00:00,10.90,11.21,10.90,11.12,68636
CADUA,2017-08-02,00:00:00,10.77,11.21,10.77,11.00,11769
CADUA,2017-08-01,00:00:00,10.94,11.16,10.55,11.16,122920
CADUA,2017-07-31,00:00:00,10.76,11.09,10.53,10.85,62157
CADUA,2017-07-28,00:00:00,11.00,11.00,11.00,11.00,2193
CADUA,2017-07-27,00:00:00,11.12,11.12,10.98,11.10,15840
CADUA,2017-07-26,00:00:00,11.10,11.13,11.10,11.10,235130
CADUA,2017-07-25,00:00:00,11.02,11.14,11.00,11.12,40677
CADUA,2017-07-24,00:00:00,10.99,11.00,10.90,10.99,298056
CADUA,2017-07-21,00:00:00,10.79,10.93,10.66,10.93,107517
CADUA,2017-07-20,00:00:00,10.69,10.75,10.42,10.69,74031
CADUA,2017-07-19,00:00:00,10.69,10.74,10.51,10.74,377530
CADUA,2017-07-18,00:00:00,10.69,10.70,10.61,10.63,31280
CADUA,2017-07-17,00:00:00,10.41,10.65,10.41,10.63,83643
CADUA,2017-07-14,00:00:00,10.59,10.70,10.50,10.55,48576
CADUA,2017-07-13,00:00:00,10.30,10.70,10.30,10.70,48185
CADUA,2017-07-12,00:00:00,10.73,10.75,10.28,10.70,104065
CADUA,2017-07-11,00:00:00,10.55,10.68,10.23,10.52,844138
CADUA,2017-07-10,00:00:00,10.59,10.74,10.54,10.72,36167
CADUA,2017-07-07,00:00:00,10.60,10.75,10.58,10.60,85723
CADUA,2017-07-06,00:00:00,10.79,10.79,10.58,10.58,25837
CADUA,2017-07-05,00:00:00,10.70,10.75,10.56,10.56,37061
CADUA,2017-07-04,00:00:00,10.69,10.70,10.65,10.70,19309
CADUA,2017-07-03,00:00:00,10.60,10.60,10.25,10.57,8675
CADUA,2017-06-30,00:00:00,10.49,10.60,10.48,10.60,44178
CADUA,2017-06-29,00:00:00,10.48,10.48,10.48,10.48,280
CADUA,2017-06-28,00:00:00,10.20,10.49,10.20,10.48,672
CADUA,2017-06-27,00:00:00,10.38,10.50,10.38,10.50,100066
CADUA,2017-06-26,00:00:00,10.20,10.45,10.20,10.45,104306
CADUA,2017-06-23,00:00:00,10.18,10.40,10.07,10.35,199483
CADUA,2017-06-22,00:00:00,10.10,10.18,10.09,10.18,1800
CADUA,2017-06-21,00:00:00,10.35,10.35,10.06,10.20,31362
CADUA,2017-06-20,00:00:00,10.35,10.35,10.31,10.34,2605
CADUA,2017-06-19,00:00:00,10.34,10.40,10.34,10.35,4953
CADUA,2017-06-16,00:00:00,10.30,10.31,10.29,10.31,9164
CADUA,2017-06-15,00:00:00,10.33,10.33,10.31,10.31,1887
CADUA,2017-06-14,00:00:00,10.25,10.35,10.25,10.35,1910
CADUA,2017-06-13,00:00:00,10.14,10.20,10.14,10.20,1409705
CADUA,2017-06-12,00:00:00,10.14,10.15,10.00,10.14,53475
CADUA,2017-06-09,00:00:00,10.33,10.44,10.01,10.14,40075
CADUA,2017-06-08,00:00:00,10.36,10.40,10.10,10.11,158310
CADUA,2017-06-07,00:00:00,10.05,10.49,10.05,10.49,276440
CADUA,2017-06-06,00:00:00,10.10,10.19,10.10,10.19,4090
CADUA,2017-06-05,00:00:00,10.00,10.12,10.00,10.02,1030284
CADUA,2017-06-02,00:00:00,10.00,10.05,10.00,10.00,73846
CADUA,2017-06-01,00:00:00,10.03,10.03,9.97,10.01,282284
CADUA,2017-05-31,00:00:00,10.00,10.38,9.96,10.06,3231865
CADUA,2017-05-30,00:00:00,10.41,10.41,9.70,9.90,312904
CADUA,2017-05-29,00:00:00,10.49,10.52,10.00,10.50,62832
CADUA,2017-05-26,00:00:00,10.58,10.58,10.30,10.51,85425
CADUA,2017-05-25,00:00:00,10.70,10.70,10.20,10.35,168291
CADUA,2017-05-24,00:00:00,10.01,11.00,10.01,10.64,67550
CADUA,2017-05-23,00:00:00,10.00,10.15,10.00,10.15,22206
CADUA,2017-05-22,00:00:00,10.40,10.40,9.65,10.00,55393
CADUA,2017-05-19,00:00:00,10.10,10.39,9.96,10.39,576499
CADUA,2017-05-18,00:00:00,9.95,10.49,9.58,10.43,200557
CADUA,2017-05-17,00:00:00,9.95,10.26,9.95,10.01,215902
CADUA,2017-05-16,00:00:00,10.29,10.29,9.99,10.10,846756
CADUA,2017-05-15,00:00:00,10.55,10.55,10.20,10.20,60262
CADUA,2017-05-12,00:00:00,10.25,10.51,9.70,10.46,52108
CADUA,2017-05-11,00:00:00,10.12,10.50,10.00,10.26,14035
CADUA,2017-05-10,00:00:00,10.37,10.66,10.37,10.60,65716
CADUA,2017-05-09,00:00:00,10.01,10.44,10.01,10.40,244382
CADUA,2017-05-08,00:00:00,9.80,10.01,9.68,10.00,87021
CADUA,2017-05-05,00:00:00,9.64,9.99,9.51,9.80,380381
CADUA,2017-05-04,00:00:00,9.66,9.91,9.50,9.65,732907
CADUA,2017-05-03,00:00:00,10.25,10.30,9.81,9.90,58561
CADUA,2017-05-02,00:00:00,10.21,10.34,10.20,10.27,72699
CADUA,2017-04-28,00:00:00,10.24,10.29,10.00,10.20,20333
CADUA,2017-04-27,00:00:00,10.14,10.40,10.14,10.21,495612
CADUA,2017-04-26,00:00:00,10.27,10.27,10.00,10.10,201343
CADUA,2017-04-25,00:00:00,9.55,10.00,9.55,10.00,364692
CADUA,2017-04-24,00:00:00,9.76,9.76,9.52,9.76,20934
CADUA,2017-04-21,00:00:00,9.54,9.74,9.54,9.74,274331
CADUA,2017-04-20,00:00:00,9.04,9.70,8.98,9.50,154653
CADUA,2017-04-19,00:00:00,9.20,9.20,9.00,9.05,54788
CADUA,2017-04-18,00:00:00,9.20,9.35,9.20,9.22,49940
CADUA,2017-04-17,00:00:00,9.00,9.20,8.99,9.10,306274
CADUA,2017-04-12,00:00:00,9.18,9.25,8.90,8.92,103842
CADUA,2017-04-11,00:00:00,9.00,9.20,8.96,9.18,54528
CADUA,2017-04-10,00:00:00,8.98,9.14,8.95,9.12,40566
CADUA,2017-04-07,00:00:00,8.99,9.10,8.90,8.98,41997
CADUA,2017-04-06,00:00:00,8.93,8.95,8.87,8.88,32867
CADUA,2017-04-05,00:00:00,8.84,9.00,8.84,8.91,49560
CADUA,2017-04-04,00:00:00,8.98,8.98,8.84,8.85,40271
CADUA,2017-04-03,00:00:00,9.20,9.20,8.86,8.98,14030
CADUA,2017-03-31,00:00:00,8.99,9.10,8.80,8.95,106505
CADUA,2017-03-30,00:00:00,9.00,9.10,8.85,9.09,187437
CADUA,2017-03-29,00:00:00,8.72,9.20,8.72,8.86,120328
CADUA,2017-03-28,00:00:00,8.90,9.30,8.82,8.95,91562
CADUA,2017-03-27,00:00:00,8.89,9.10,8.83,8.90,49487
CADUA,2017-03-24,00:00:00,9.10,9.10,8.80,8.94,121879
CADUA,2017-03-23,00:00:00,8.80,9.20,8.80,9.00,67543
CADUA,2017-03-22,00:00:00,8.90,8.99,8.80,8.81,227693
CADUA,2017-03-21,00:00:00,8.90,8.90,8.80,8.80,73676
CADUA,2017-03-17,00:00:00,8.83,8.99,8.75,8.80,310289
CADUA,2017-03-16,00:00:00,8.70,8.97,8.70,8.90,385525
CADUA,2017-03-15,00:00:00,8.61,9.15,8.60,9.15,195779
CADUA,2017-03-14,00:00:00,8.66,8.78,8.61,8.62,31585
CADUA,2017-03-13,00:00:00,8.85,8.85,8.61,8.73,77413
CADUA,2017-03-10,00:00:00,8.80,9.24,8.73,8.84,57331
CADUA,2017-03-09,00:00:00,8.71,8.82,8.71,8.81,49066
CADUA,2017-03-08,00:00:00,8.93,8.93,8.74,8.74,82504
CADUA,2017-03-07,00:00:00,8.93,9.00,8.52,8.99,112734
CADUA,2017-03-06,00:00:00,8.91,9.08,8.90,8.94,46562
CADUA,2017-03-03,00:00:00,8.95,9.23,8.90,9.02,277121
