symbol, date, time, open, high, low, close, volumn, 
EMS,2017-07-28,00:00:00,670.50,671.00,665.50,671.00,20406
EMS,2017-07-27,00:00:00,670.50,673.50,667.00,671.50,25170
EMS,2017-07-26,00:00:00,660.00,674.00,660.00,670.00,27057
EMS,2017-07-25,00:00:00,680.50,682.00,659.50,663.00,43166
EMS,2017-07-24,00:00:00,697.50,697.50,674.00,682.50,21895
EMS,2017-07-21,00:00:00,695.50,697.50,682.50,686.00,30321
EMS,2017-07-20,00:00:00,698.00,698.00,689.00,693.00,24811
EMS,2017-07-19,00:00:00,693.00,696.50,687.50,693.00,17390
EMS,2017-07-18,00:00:00,696.00,697.00,686.00,689.00,19412
EMS,2017-07-17,00:00:00,695.00,698.50,686.50,696.50,32173
EMS,2017-07-14,00:00:00,697.00,698.50,684.50,692.50,32798
EMS,2017-07-13,00:00:00,698.50,698.50,687.00,689.00,38672
EMS,2017-07-12,00:00:00,696.50,700.50,693.50,698.00,19801
EMS,2017-07-11,00:00:00,696.00,696.50,691.50,693.00,14897
EMS,2017-07-10,00:00:00,690.00,697.50,687.00,697.00,16250
EMS,2017-07-07,00:00:00,684.00,691.00,684.00,688.50,16246
EMS,2017-07-06,00:00:00,694.50,698.50,684.50,686.50,28846
EMS,2017-07-05,00:00:00,692.00,694.50,687.00,694.50,17687
EMS,2017-07-04,00:00:00,700.00,701.50,691.50,691.50,24316
EMS,2017-07-03,00:00:00,707.50,712.50,700.00,700.00,24493
EMS,2017-06-30,00:00:00,685.50,710.50,685.00,707.00,44777
EMS,2017-06-29,00:00:00,691.50,697.50,682.00,686.00,26015
EMS,2017-06-28,00:00:00,687.00,689.00,680.00,687.50,21184
EMS,2017-06-27,00:00:00,696.00,696.50,688.00,690.00,14861
EMS,2017-06-26,00:00:00,693.50,698.50,692.50,696.50,14689
EMS,2017-06-23,00:00:00,694.00,694.00,688.00,692.00,9878
EMS,2017-06-22,00:00:00,696.50,698.00,692.50,693.00,14861
EMS,2017-06-21,00:00:00,694.50,696.50,689.00,696.50,15288
EMS,2017-06-20,00:00:00,700.50,701.00,694.50,694.50,22303
EMS,2017-06-19,00:00:00,696.00,699.00,690.50,699.00,27602
EMS,2017-06-16,00:00:00,682.50,694.00,681.00,694.00,42744
EMS,2017-06-15,00:00:00,677.50,679.50,674.00,678.00,19357
EMS,2017-06-14,00:00:00,679.00,688.50,678.50,680.50,25125
EMS,2017-06-13,00:00:00,672.50,677.50,671.00,676.50,19249
EMS,2017-06-12,00:00:00,676.00,678.00,667.50,670.00,16193
EMS,2017-06-09,00:00:00,671.50,678.00,670.00,677.50,16525
EMS,2017-06-08,00:00:00,673.00,676.50,668.50,669.00,16759
EMS,2017-06-07,00:00:00,675.50,675.50,670.50,674.00,23083
EMS,2017-06-06,00:00:00,680.50,680.50,673.00,677.50,22120
EMS,2017-06-02,00:00:00,686.00,686.00,679.00,681.50,21860
EMS,2017-06-01,00:00:00,681.00,683.00,677.00,679.50,22143
