symbol, date, time, open, high, low, close, volumn, 
UZMA,2017-07-26,00:00:00,1.52,1.53,1.49,1.50,355900
UZMA,2017-07-25,00:00:00,1.54,1.54,1.54,1.54,2000
UZMA,2017-07-24,00:00:00,1.55,1.55,1.55,1.55,25000
UZMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2010-10-10,12:02:27,1.56,1.59,1.56,1.59,3100
UZMA,2017-07-20,00:00:00,1.54,1.54,1.54,1.54,91500
UZMA,2017-07-19,00:00:00,1.50,1.54,1.50,1.53,60000
UZMA,2017-07-18,00:00:00,1.51,1.51,1.50,1.50,154500
UZMA,2017-07-17,00:00:00,1.56,1.56,1.56,1.56,9000
UZMA,2017-07-14,00:00:00,1.53,1.56,1.53,1.56,102200
UZMA,2017-07-13,00:00:00,1.55,1.55,1.53,1.54,1092000
UZMA,2017-07-12,00:00:00,1.55,1.55,1.54,1.55,404900
UZMA,2017-07-11,00:00:00,1.56,1.56,1.55,1.55,458800
UZMA,2017-07-10,00:00:00,1.60,1.60,1.55,1.55,99700
UZMA,2017-07-07,00:00:00,1.60,1.70,1.58,1.60,36800
UZMA,2017-07-06,00:00:00,1.65,1.65,1.60,1.65,2800
UZMA,2017-07-05,00:00:00,1.60,1.62,1.57,1.60,90500
UZMA,2017-07-04,00:00:00,1.60,1.61,1.55,1.55,24300
UZMA,2017-07-03,00:00:00,1.60,1.62,1.54,1.60,260300
UZMA,2017-06-30,00:00:00,1.68,1.68,1.58,1.61,80900
UZMA,2017-06-29,00:00:00,1.66,1.66,1.60,1.61,37500
UZMA,2017-06-28,00:00:00,1.71,1.71,1.66,1.66,72500
UZMA,2017-06-23,00:00:00,1.65,1.71,1.60,1.71,52600
UZMA,2017-06-22,00:00:00,1.67,1.67,1.66,1.67,17000
UZMA,2017-06-21,00:00:00,1.68,1.69,1.68,1.68,14000
UZMA,2017-06-20,00:00:00,1.73,1.73,1.69,1.73,118700
UZMA,2017-06-19,00:00:00,1.69,1.73,1.68,1.73,6200
UZMA,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2010-10-10,12:02:27,100.00,100.00,100.00,100.00,10000
UZMA,2017-01-01,00:00:00,1.70,1.74,1.70,1.74,2100
UZMA,2017-06-14,00:00:00,1.73,1.73,1.68,1.70,20000
UZMA,2010-10-10,12:02:27,100.00,100.00,100.00,100.00,10000
UZMA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2017-06-09,00:00:00,1.76,1.76,1.69,1.73,52100
UZMA,2017-01-01,00:00:00,1.72,1.76,1.69,1.76,2714300
UZMA,2017-06-08,00:00:00,1.67,1.78,1.67,1.78,95700
UZMA,2010-10-10,12:02:27,1.66,1.74,1.66,1.74,13000
UZMA,2017-06-07,00:00:00,1.71,1.71,1.66,1.66,5000
UZMA,2017-06-06,00:00:00,1.70,1.70,1.70,1.70,7100
UZMA,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2017-06-01,00:00:00,1.75,1.75,1.75,1.75,6000
UZMA,2017-05-31,00:00:00,1.80,1.80,1.75,1.75,61400
UZMA,2017-01-01,00:00:00,1.74,1.74,1.73,1.73,10000
UZMA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
UZMA,2010-10-10,12:02:27,100.00,100.00,100.00,100.00,10000
UZMA,2017-05-29,00:00:00,1.78,1.79,1.78,1.79,15800
UZMA,2017-05-26,00:00:00,1.77,1.79,1.77,1.79,11000
UZMA,2017-05-25,00:00:00,1.75,1.78,1.75,1.75,50000
UZMA,2017-01-01,00:00:00,1.79,1.79,1.75,1.75,39500
UZMA,2017-05-24,00:00:00,1.79,1.79,1.78,1.79,38600
UZMA,2010-10-10,12:02:27,1.79,1.79,1.79,1.79,11200
UZMA,2017-05-23,00:00:00,1.80,1.81,1.78,1.78,175700
UZMA,2017-05-22,00:00:00,1.84,1.84,1.81,1.81,22800
UZMA,2017-05-19,00:00:00,1.80,1.87,1.80,1.87,143200
UZMA,2017-05-18,00:00:00,1.80,1.80,1.80,1.80,22000
UZMA,2017-05-17,00:00:00,1.80,1.80,1.78,1.78,37800
UZMA,2017-05-16,00:00:00,1.77,1.80,1.75,1.80,101000
UZMA,2017-05-15,00:00:00,1.80,1.80,1.76,1.76,6600
UZMA,2017-05-12,00:00:00,1.80,1.83,1.80,1.82,109400
UZMA,2017-05-11,00:00:00,1.82,1.83,1.82,1.83,23000
UZMA,2017-05-09,00:00:00,1.84,1.84,1.83,1.84,171300
UZMA,2017-05-08,00:00:00,1.83,1.85,1.83,1.85,303000
UZMA,2017-05-05,00:00:00,1.79,1.90,1.79,1.90,266800
UZMA,2017-05-04,00:00:00,1.85,1.85,1.78,1.79,216400
UZMA,2017-05-03,00:00:00,1.86,1.90,1.86,1.88,415900
