symbol, date, time, open, high, low, close, volumn, 
EUCA4,2017-07-28,00:00:00,2.91,2.93,2.80,2.89,287000
EUCA4,2017-07-27,00:00:00,2.98,3.05,2.90,2.90,128000
EUCA4,2017-07-26,00:00:00,3.00,3.00,2.89,2.92,98500
EUCA4,2017-07-25,00:00:00,3.05,3.06,2.94,2.94,66300
EUCA4,2017-07-24,00:00:00,3.07,3.09,3.00,3.09,147800
EUCA4,2017-07-21,00:00:00,3.05,3.07,3.00,3.07,47600
EUCA4,2017-07-20,00:00:00,3.04,3.09,3.03,3.05,17500
EUCA4,2017-07-19,00:00:00,3.03,3.09,3.00,3.07,43300
EUCA4,2017-07-18,00:00:00,3.06,3.08,3.01,3.03,48900
EUCA4,2017-07-17,00:00:00,3.10,3.10,2.98,3.06,78200
EUCA4,2017-07-14,00:00:00,3.05,3.10,3.02,3.03,82800
EUCA4,2017-07-13,00:00:00,3.20,3.20,3.04,3.04,47700
EUCA4,2017-07-12,00:00:00,3.00,3.18,3.00,3.16,198000
EUCA4,2017-07-11,00:00:00,3.02,3.11,3.00,3.00,29100
EUCA4,2017-07-10,00:00:00,3.08,3.08,3.00,3.02,13600
EUCA4,2017-07-07,00:00:00,3.06,3.08,3.06,3.08,3200
EUCA4,2017-07-06,00:00:00,3.03,3.08,2.94,3.00,30100
EUCA4,2017-07-05,00:00:00,3.10,3.11,3.04,3.05,22900
EUCA4,2017-07-04,00:00:00,3.16,3.16,3.07,3.08,10800
EUCA4,2017-07-03,00:00:00,3.23,3.27,3.16,3.16,3300
EUCA4,2017-06-30,00:00:00,3.13,3.19,3.13,3.19,25300
EUCA4,2017-06-29,00:00:00,3.12,3.13,3.06,3.13,100100
EUCA4,2017-06-28,00:00:00,3.04,3.13,3.04,3.13,33100
EUCA4,2017-06-27,00:00:00,3.00,3.07,2.99,3.04,40800
EUCA4,2017-06-26,00:00:00,2.98,3.05,2.95,3.00,13200
EUCA4,2017-06-23,00:00:00,2.90,2.98,2.81,2.98,34800
EUCA4,2017-06-22,00:00:00,2.80,2.90,2.80,2.90,46800
EUCA4,2017-06-21,00:00:00,2.86,2.90,2.78,2.78,14300
EUCA4,2017-06-20,00:00:00,2.88,2.88,2.75,2.80,89500
EUCA4,2017-06-19,00:00:00,2.90,2.93,2.84,2.87,18800
EUCA4,2017-06-16,00:00:00,2.99,2.99,2.93,2.95,4000
EUCA4,2017-06-14,00:00:00,3.00,3.00,2.93,2.96,20000
EUCA4,2017-06-13,00:00:00,2.99,3.00,2.92,3.00,54700
EUCA4,2017-06-12,00:00:00,3.09,3.09,3.00,3.00,4200
EUCA4,2017-06-09,00:00:00,2.97,3.02,2.97,2.99,47400
EUCA4,2017-06-08,00:00:00,3.00,3.00,2.95,2.97,11500
EUCA4,2017-06-07,00:00:00,3.05,3.10,2.96,3.00,28200
EUCA4,2017-06-06,00:00:00,2.95,3.09,2.95,3.02,96400
EUCA4,2017-06-05,00:00:00,2.97,3.00,2.95,2.95,41000
EUCA4,2017-06-02,00:00:00,2.98,3.03,2.95,3.00,4700
EUCA4,2017-06-01,00:00:00,3.05,3.05,2.99,3.00,35900
EUCA4,2017-05-31,00:00:00,3.08,3.08,2.97,3.00,60000
EUCA4,2017-05-30,00:00:00,3.11,3.12,3.00,3.00,260200
