symbol, date, time, open, high, low, close, volumn, 
CEB,2017-04-04,00:00:00,78.80,78.98,78.60,78.75,10454325
CEB,2017-04-03,00:00:00,78.60,78.98,78.60,78.85,699098
CEB,2017-03-31,00:00:00,78.70,78.85,78.45,78.60,426323
CEB,2017-03-30,00:00:00,78.75,78.85,78.55,78.80,509911
CEB,2017-03-29,00:00:00,78.90,79.00,78.70,78.75,468933
CEB,2017-03-28,00:00:00,78.80,79.08,78.75,78.95,633180
CEB,2017-03-27,00:00:00,78.65,79.00,78.40,78.90,406065
CEB,2017-03-24,00:00:00,78.85,79.00,78.70,78.80,377578
CEB,2017-03-23,00:00:00,79.12,79.20,78.70,78.75,555481
CEB,2017-03-22,00:00:00,78.80,79.15,78.60,79.10,233774
CEB,2017-03-21,00:00:00,79.40,79.40,78.75,78.75,438509
CEB,2017-03-20,00:00:00,79.35,79.40,79.10,79.30,292801
CEB,2017-03-17,00:00:00,79.70,79.70,79.30,79.30,497083
CEB,2017-03-16,00:00:00,79.45,79.55,79.20,79.35,311258
CEB,2017-03-15,00:00:00,78.90,79.40,78.80,79.35,584406
CEB,2017-03-14,00:00:00,78.75,79.00,78.65,78.80,109927
CEB,2017-03-13,00:00:00,78.30,78.95,78.25,78.85,264236
CEB,2017-03-10,00:00:00,78.25,78.55,78.15,78.50,239844
CEB,2017-03-09,00:00:00,77.80,78.20,77.70,78.11,323041
CEB,2017-03-08,00:00:00,77.65,78.08,77.55,77.95,334490
CEB,2017-03-07,00:00:00,77.45,77.70,77.32,77.55,579240
CEB,2017-03-06,00:00:00,77.45,77.55,77.25,77.50,494530
CEB,2017-03-03,00:00:00,77.75,77.75,77.45,77.60,689571
CEB,2017-03-02,00:00:00,77.85,77.95,77.62,77.75,497117
CEB,2017-03-01,00:00:00,77.95,78.10,77.65,77.95,354041
CEB,2017-02-28,00:00:00,77.85,77.95,77.50,77.55,211687
CEB,2017-02-27,00:00:00,77.50,78.00,77.45,78.00,201852
CEB,2017-02-24,00:00:00,77.15,77.60,77.00,77.60,280954
CEB,2017-02-23,00:00:00,77.45,77.50,77.10,77.35,247980
CEB,2017-02-22,00:00:00,77.50,77.55,77.20,77.30,188209
CEB,2017-02-21,00:00:00,77.40,77.60,77.25,77.55,173222
CEB,2017-02-17,00:00:00,77.50,77.50,77.22,77.40,215920
CEB,2017-02-16,00:00:00,77.45,77.70,77.20,77.50,480925
CEB,2017-02-15,00:00:00,76.90,77.35,76.75,77.30,603829
CEB,2017-02-14,00:00:00,76.90,77.10,76.70,77.00,683554
CEB,2017-02-13,00:00:00,76.80,77.20,76.80,76.99,324066
CEB,2017-02-10,00:00:00,76.85,77.05,76.75,76.90,272829
CEB,2017-02-09,00:00:00,76.40,76.90,76.10,76.79,389380
CEB,2017-02-08,00:00:00,76.30,76.60,75.95,76.50,684813
CEB,2017-02-07,00:00:00,76.45,76.55,76.05,76.35,498985
CEB,2017-02-06,00:00:00,76.40,76.65,76.15,76.39,582242
