symbol, date, time, open, high, low, close, volumn, 
ACV,2017-06-12,00:00:00,21.01,21.01,20.76,20.97,34187
ACV,2017-06-09,00:00:00,21.07,21.18,20.78,21.05,39923
ACV,2017-06-08,00:00:00,20.98,21.07,20.67,20.98,76322
ACV,2017-06-07,00:00:00,21.10,21.22,21.01,21.06,62319
ACV,2017-06-06,00:00:00,21.03,21.09,20.73,21.06,57732
ACV,2017-06-05,00:00:00,21.19,21.22,20.92,21.08,45350
ACV,2017-06-02,00:00:00,21.02,21.31,20.83,21.09,40109
ACV,2017-06-01,00:00:00,20.85,20.96,20.76,20.86,40526
ACV,2017-05-31,00:00:00,20.52,20.85,20.42,20.85,41195
ACV,2017-05-30,00:00:00,20.49,20.65,20.41,20.56,29662
ACV,2017-05-26,00:00:00,20.55,20.62,20.32,20.44,83404
ACV,2017-05-25,00:00:00,20.72,20.79,20.43,20.43,35280
ACV,2017-05-24,00:00:00,20.75,20.84,20.57,20.76,39266
ACV,2017-05-23,00:00:00,20.65,20.65,20.49,20.64,30122
ACV,2017-05-22,00:00:00,20.54,20.62,20.42,20.57,38062
ACV,2017-05-19,00:00:00,20.24,20.54,20.24,20.43,38713
ACV,2017-05-18,00:00:00,20.12,20.40,20.05,20.23,40282
ACV,2017-05-17,00:00:00,20.56,20.66,19.95,20.27,93006
ACV,2017-05-16,00:00:00,20.64,20.65,20.44,20.65,30675
ACV,2017-05-15,00:00:00,20.66,20.71,20.45,20.57,26892
ACV,2017-05-12,00:00:00,20.55,20.62,20.41,20.56,30844
ACV,2017-05-11,00:00:00,20.48,20.62,20.43,20.48,33223
ACV,2017-05-10,00:00:00,20.44,20.61,20.44,20.52,22972
ACV,2017-05-09,00:00:00,20.61,20.75,20.43,20.53,25248
ACV,2017-05-08,00:00:00,20.90,20.90,20.74,20.78,29625
ACV,2017-05-05,00:00:00,20.77,20.86,20.59,20.78,47138
ACV,2017-05-04,00:00:00,21.12,21.18,20.61,20.63,58029
ACV,2017-05-03,00:00:00,21.03,21.10,20.97,21.10,47211
