symbol, date, time, open, high, low, close, volumn, 
EGLT,2017-06-12,00:00:00,2.48,2.65,2.48,2.59,461478
EGLT,2017-06-09,00:00:00,2.45,2.62,2.35,2.62,1065170
EGLT,2017-06-08,00:00:00,2.53,2.53,2.30,2.38,418569
EGLT,2017-06-07,00:00:00,2.75,2.77,2.44,2.56,1091738
EGLT,2017-06-06,00:00:00,3.19,3.47,2.66,2.75,8611178
EGLT,2017-06-05,00:00:00,2.59,2.61,2.34,2.35,369488
EGLT,2017-06-02,00:00:00,2.14,2.52,2.14,2.48,482776
EGLT,2017-06-01,00:00:00,2.13,2.20,2.04,2.14,551231
EGLT,2017-05-31,00:00:00,2.22,2.27,2.03,2.14,543996
EGLT,2017-05-30,00:00:00,2.63,2.63,2.26,2.28,552113
EGLT,2017-05-26,00:00:00,2.61,2.69,2.57,2.65,241761
EGLT,2017-05-25,00:00:00,2.84,2.84,2.57,2.63,435003
EGLT,2017-05-24,00:00:00,2.79,2.89,2.75,2.84,224945
EGLT,2017-05-23,00:00:00,2.87,2.87,2.75,2.80,183730
EGLT,2017-05-22,00:00:00,2.90,2.93,2.85,2.88,175882
EGLT,2017-05-19,00:00:00,2.96,3.00,2.83,2.88,274200
EGLT,2017-05-18,00:00:00,2.94,3.00,2.91,2.95,159838
EGLT,2017-05-17,00:00:00,2.87,3.01,2.82,2.95,525821
EGLT,2017-05-16,00:00:00,2.97,3.00,2.81,2.91,363932
EGLT,2017-05-15,00:00:00,3.13,3.37,2.90,2.92,842013
EGLT,2017-05-12,00:00:00,2.93,3.09,2.76,3.03,950756
EGLT,2017-05-11,00:00:00,2.94,2.99,2.71,2.75,595609
EGLT,2017-05-10,00:00:00,2.70,3.23,2.62,3.00,655954
EGLT,2017-05-09,00:00:00,2.93,3.06,2.90,2.96,207676
EGLT,2017-05-08,00:00:00,3.01,3.10,2.92,3.03,529740
EGLT,2017-05-05,00:00:00,3.05,3.05,2.89,2.98,212481
EGLT,2017-05-04,00:00:00,3.09,3.13,2.99,3.01,296828
EGLT,2017-05-03,00:00:00,3.30,3.34,2.95,3.07,495757
EGLT,2017-05-02,00:00:00,3.69,3.70,3.32,3.34,475673
EGLT,2017-05-01,00:00:00,3.81,3.83,3.62,3.67,212586
EGLT,2017-04-28,00:00:00,4.08,4.11,3.80,3.82,398383
EGLT,2017-04-27,00:00:00,4.22,4.25,4.00,4.08,194557
EGLT,2017-04-26,00:00:00,4.24,4.30,4.15,4.21,161486
EGLT,2017-04-25,00:00:00,4.39,4.48,4.21,4.23,172707
EGLT,2017-04-24,00:00:00,4.29,4.45,4.22,4.34,414136
EGLT,2017-04-21,00:00:00,4.21,4.40,4.17,4.24,143706
EGLT,2017-04-20,00:00:00,4.41,4.42,4.17,4.22,176037
EGLT,2017-04-19,00:00:00,4.43,4.53,4.36,4.38,159589
EGLT,2017-04-18,00:00:00,4.46,4.54,4.29,4.39,170158
EGLT,2017-04-17,00:00:00,4.23,4.50,4.23,4.40,150804
EGLT,2017-04-13,00:00:00,4.19,4.30,4.04,4.23,257019
EGLT,2017-04-12,00:00:00,4.40,4.44,4.16,4.16,231515
EGLT,2017-04-11,00:00:00,4.45,4.48,4.35,4.38,162214
EGLT,2017-04-10,00:00:00,4.50,4.61,4.40,4.47,304845
EGLT,2017-04-07,00:00:00,4.52,4.60,4.46,4.49,166945
EGLT,2017-04-06,00:00:00,4.42,4.59,4.33,4.58,208073
EGLT,2017-04-05,00:00:00,4.71,4.76,4.48,4.48,288156
EGLT,2017-04-04,00:00:00,4.82,4.91,4.60,4.65,295485
EGLT,2017-04-03,00:00:00,5.10,5.10,4.86,4.88,279020
EGLT,2017-03-31,00:00:00,5.10,5.20,5.05,5.10,201309
EGLT,2017-03-30,00:00:00,5.17,5.24,5.10,5.11,238036
EGLT,2017-03-29,00:00:00,5.00,5.60,4.89,5.10,1055840
EGLT,2017-03-28,00:00:00,4.82,4.86,4.70,4.84,98902
EGLT,2017-03-27,00:00:00,4.67,4.90,4.67,4.83,181130
EGLT,2017-03-24,00:00:00,4.75,4.90,4.70,4.78,277662
EGLT,2017-03-23,00:00:00,4.71,4.94,4.69,4.77,489902
EGLT,2017-03-22,00:00:00,4.60,4.70,4.56,4.62,168111
EGLT,2017-03-21,00:00:00,4.82,4.83,4.60,4.62,216219
EGLT,2017-03-20,00:00:00,4.75,4.82,4.68,4.77,169455
EGLT,2017-03-17,00:00:00,4.76,4.82,4.58,4.74,261480
EGLT,2017-03-16,00:00:00,4.82,4.87,4.65,4.80,245571
EGLT,2017-03-15,00:00:00,4.60,4.84,4.57,4.79,352656
EGLT,2017-03-14,00:00:00,4.71,4.72,4.54,4.58,372441
EGLT,2017-03-13,00:00:00,4.66,4.74,4.60,4.70,227796
EGLT,2017-03-10,00:00:00,4.68,4.74,4.50,4.67,233602
EGLT,2017-03-09,00:00:00,4.70,4.99,4.50,4.59,360969
EGLT,2017-03-08,00:00:00,4.69,4.83,4.60,4.62,171110
EGLT,2017-03-07,00:00:00,4.82,4.82,4.56,4.62,242380
EGLT,2017-03-06,00:00:00,4.95,4.95,4.82,4.84,149680
EGLT,2017-03-03,00:00:00,5.01,5.23,4.95,4.98,189350
EGLT,2017-03-02,00:00:00,5.00,5.11,5.00,5.01,178873
