symbol, date, time, open, high, low, close, volumn, 
FCL,2012-08-17,00:00:00,28.69,29.00,28.69,28.90,701
FCL,2012-08-16,00:00:00,28.32,28.79,28.32,28.79,963
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,28.30,28.31,28.28,28.30,980
FCL,2012-08-14,00:00:00,28.05,28.15,28.05,28.15,395
FCL,2012-08-13,00:00:00,28.04,28.13,28.04,28.07,600
FCL,2012-08-10,00:00:00,28.07,28.26,28.07,28.25,2624
FCL,2012-08-09,00:00:00,28.11,28.30,28.11,28.25,1043
FCL,2012-08-08,00:00:00,28.03,28.48,28.03,28.38,117
FCL,2012-08-07,00:00:00,27.87,28.05,27.87,28.05,390
FCL,2012-08-06,00:00:00,27.84,27.95,27.84,27.93,1049
FCL,2012-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-08-02,00:00:00,27.51,27.51,27.50,27.50,398
FCL,2010-10-10,23:44:01,27.98,27.98,27.65,27.65,3725
FCL,2012-08-01,00:00:00,28.05,28.07,28.05,28.07,200
FCL,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,27.36,27.38,27.25,27.25,1000
FCL,2012-07-27,00:00:00,27.05,27.05,27.05,27.05,200
FCL,2010-10-10,23:44:01,27.54,27.54,27.09,27.09,1490
FCL,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-07-24,00:00:00,27.77,27.80,27.77,27.80,300
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,27.60,27.67,27.60,27.62,400
FCL,2012-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-19,00:00:00,27.55,27.55,27.32,27.32,368
FCL,2010-10-10,23:44:01,27.43,27.43,27.43,27.43,500
FCL,2012-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-16,00:00:00,27.75,27.75,27.37,27.37,1000
FCL,2012-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,27.59,27.80,27.59,27.80,1504
FCL,2012-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-10,00:00:00,27.58,27.71,27.58,27.63,116
FCL,2010-10-10,23:44:01,27.50,27.60,27.50,27.60,1000
FCL,2012-07-09,00:00:00,26.96,26.96,26.90,26.92,1100
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-07-02,00:00:00,27.70,27.70,27.50,27.50,150
FCL,2012-06-29,00:00:00,28.09,28.18,27.97,28.11,5428
FCL,2012-06-28,00:00:00,28.05,28.21,27.96,28.21,1813
FCL,2010-10-10,23:44:01,27.62,27.78,27.51,27.78,208
FCL,2012-06-27,00:00:00,27.47,27.58,27.42,27.58,6100
FCL,2010-10-10,23:44:01,27.14,27.30,27.05,27.20,1100
FCL,2010-10-10,23:44:01,27.48,27.55,26.97,26.97,44800
FCL,2012-06-26,00:00:00,27.35,27.38,27.24,27.37,1600
FCL,2010-10-10,23:44:01,27.82,27.82,27.18,27.18,21158
FCL,2010-10-10,23:44:01,26.90,27.62,26.90,27.62,1500
FCL,2012-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2010-10-10,23:44:01,27.24,27.41,26.74,27.35,3899
FCL,2012-06-22,00:00:00,26.73,26.92,26.72,26.92,4500
FCL,2010-10-10,23:44:01,27.06,27.06,26.39,26.53,5400
FCL,2012-06-21,00:00:00,27.30,27.30,26.64,26.64,3900
FCL,2012-06-20,00:00:00,27.43,27.64,27.43,27.64,1200
FCL,2012-06-19,00:00:00,28.50,28.50,27.66,27.69,8734
FCL,2012-06-18,00:00:00,28.52,28.52,27.96,28.19,18700
FCL,2012-06-15,00:00:00,27.94,27.95,27.73,27.88,29702
FCL,2012-06-14,00:00:00,27.78,27.79,27.51,27.75,26000
FCL,2012-06-13,00:00:00,27.43,27.47,27.27,27.47,5531
FCL,2012-06-12,00:00:00,27.57,27.64,27.41,27.64,1700
FCL,2012-06-11,00:00:00,26.95,27.32,26.76,27.32,1991
FCL,2012-06-08,00:00:00,27.09,27.09,26.95,26.95,600
FCL,2010-10-10,23:44:01,27.26,27.26,27.09,27.09,1300
FCL,2012-06-07,00:00:00,27.99,27.99,27.99,27.99,200
FCL,2010-10-10,23:44:01,28.59,28.59,27.75,27.75,976
FCL,2012-06-06,00:00:00,28.04,28.26,28.00,28.00,3266
FCL,2012-06-05,00:00:00,28.74,28.74,28.54,28.54,4837
FCL,2012-06-04,00:00:00,28.45,28.47,28.37,28.47,1182
FCL,2012-06-01,00:00:00,28.31,28.43,28.31,28.43,300
FCL,2012-05-31,00:00:00,28.08,28.40,28.08,28.40,1000
FCL,2012-05-30,00:00:00,28.82,28.93,28.78,28.92,6675
FCL,2012-05-29,00:00:00,29.15,29.15,28.91,28.91,600
FCL,2012-05-25,00:00:00,29.75,29.75,29.53,29.53,300
FCL,2012-05-24,00:00:00,29.51,29.58,29.51,29.58,400
FCL,2012-05-23,00:00:00,29.70,29.73,29.52,29.52,1896
FCL,2012-05-22,00:00:00,29.53,29.53,29.34,29.38,424
FCL,2012-05-21,00:00:00,29.54,29.62,29.28,29.59,2300
FCL,2012-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-05-16,00:00:00,28.63,28.89,28.63,28.89,2000
FCL,2012-05-15,00:00:00,28.37,28.37,28.37,28.37,200
FCL,2012-05-14,00:00:00,28.69,28.69,28.35,28.49,1610
FCL,2012-05-11,00:00:00,29.02,29.02,28.85,28.85,986
FCL,2012-05-10,00:00:00,28.88,28.88,28.58,28.58,545
FCL,2012-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-05-03,00:00:00,28.55,28.77,28.51,28.65,1678
FCL,2012-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-04-30,00:00:00,28.60,28.77,28.53,28.77,1370
FCL,2012-04-27,00:00:00,28.42,28.42,28.32,28.38,1278
FCL,2010-10-10,23:44:01,28.85,28.85,28.04,28.04,775
FCL,2012-04-26,00:00:00,28.77,28.77,28.56,28.71,6449
FCL,2010-10-10,23:44:01,100.00,100.00,100.00,100.00,10000
FCL,2012-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
FCL,2012-04-24,00:00:00,29.09,29.09,28.82,28.82,650
FCL,2012-04-23,00:00:00,29.38,29.38,29.11,29.14,1400
FCL,2012-04-20,00:00:00,29.18,29.18,29.01,29.08,524
FCL,2012-04-19,00:00:00,29.14,29.15,29.07,29.07,740
FCL,2010-10-10,23:44:01,29.02,29.02,28.78,28.90,1015
FCL,2012-04-18,00:00:00,29.28,29.28,28.95,28.95,800
FCL,2010-10-10,23:44:01,29.51,29.51,29.30,29.30,6642
FCL,2010-10-10,23:44:01,29.19,29.31,29.11,29.30,2323
