symbol, date, time, open, high, low, close, volumn, 
GAP,2010-10-10,19:59:32,100.00,100.00,100.00,100.00,10000
GAP,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
GAP,2010-10-10,19:59:32,580.34,581.00,575.00,580.90,0
GAP,2017-06-13,00:00:00,566.77,579.45,566.77,575.00,0
GAP,2017-06-12,00:00:00,566.77,576.57,565.00,576.57,0
GAP,2017-06-09,00:00:00,573.79,573.79,565.50,565.50,0
GAP,2017-06-08,00:00:00,565.50,573.79,564.00,564.00,0
GAP,2017-06-07,00:00:00,572.88,573.00,564.00,573.00,0
GAP,2017-06-06,00:00:00,566.50,572.12,566.50,567.00,0
GAP,2017-06-05,00:00:00,560.00,565.25,560.00,565.00,28
GAP,2017-06-02,00:00:00,556.04,560.00,556.04,560.00,0
GAP,2017-06-01,00:00:00,552.00,556.00,552.00,556.00,0
GAP,2017-05-31,00:00:00,555.00,556.00,555.00,555.00,0
GAP,2017-05-30,00:00:00,548.00,555.00,548.00,555.00,0
GAP,2017-05-26,00:00:00,542.06,549.00,542.06,549.00,0
GAP,2017-05-25,00:00:00,545.00,545.00,542.06,542.06,0
GAP,2017-05-24,00:00:00,542.00,545.00,542.00,542.00,0
GAP,2017-05-23,00:00:00,545.00,548.00,542.00,547.34,0
GAP,2017-05-22,00:00:00,542.00,548.00,542.00,542.00,0
GAP,2017-05-19,00:00:00,548.00,548.00,542.00,548.00,0
GAP,2017-05-18,00:00:00,548.50,548.50,544.00,546.00,0
GAP,2017-05-17,00:00:00,547.00,550.00,547.00,548.50,0
GAP,2017-05-16,00:00:00,547.00,548.50,547.00,547.00,0
GAP,2017-05-15,00:00:00,545.50,547.00,543.00,547.00,0
GAP,2017-05-12,00:00:00,544.00,545.50,543.00,545.50,0
GAP,2017-05-11,00:00:00,537.00,543.00,537.00,543.00,1000
GAP,2017-05-10,00:00:00,538.28,542.01,534.00,537.00,0
GAP,2017-05-09,00:00:00,533.50,542.50,533.50,542.50,0
GAP,2017-05-08,00:00:00,533.12,534.00,530.00,533.12,0
GAP,2017-05-05,00:00:00,540.79,540.79,534.00,534.00,0
GAP,2017-05-04,00:00:00,534.00,539.25,534.00,539.25,0
GAP,2017-05-03,00:00:00,537.50,541.00,534.00,537.50,0
GAP,2017-05-02,00:00:00,537.00,541.00,534.00,534.00,0
GAP,2017-04-28,00:00:00,540.00,540.00,537.00,537.00,0
GAP,2017-04-27,00:00:00,536.30,539.70,530.00,539.70,0
GAP,2017-04-26,00:00:00,524.00,535.00,523.00,525.00,0
GAP,2017-04-25,00:00:00,524.50,525.00,522.00,522.00,0
GAP,2017-04-24,00:00:00,515.00,523.00,515.00,523.00,0
GAP,2017-04-21,00:00:00,515.00,519.50,515.00,515.00,0
