symbol, date, time, open, high, low, close, volumn, 
ELMA,2017-05-17,00:00:00,18.50,18.50,18.50,18.50,200
ELMA,2017-05-10,00:00:00,18.50,18.50,18.20,18.20,833
ELMA,2017-04-26,00:00:00,18.21,18.21,18.00,18.20,6218
ELMA,2017-04-24,00:00:00,18.20,18.20,18.20,18.20,1800
ELMA,2017-04-21,00:00:00,18.20,18.20,18.20,18.20,5500
ELMA,2017-04-18,00:00:00,18.40,18.40,18.40,18.40,700
ELMA,2017-04-10,00:00:00,18.15,18.15,18.15,18.15,1865
ELMA,2017-03-14,00:00:00,18.00,18.00,18.00,18.00,1190
ELMA,2017-02-23,00:00:00,17.50,17.50,17.50,17.50,200
ELMA,2016-12-16,00:00:00,17.00,17.00,17.00,17.00,1263
ELMA,2016-12-13,00:00:00,16.25,16.25,16.25,16.25,638
ELMA,2016-12-08,00:00:00,16.25,16.25,16.25,16.25,625
ELMA,2016-11-01,00:00:00,16.50,16.50,16.50,16.50,2176
ELMA,2016-09-20,00:00:00,17.00,17.50,17.00,17.50,400
ELMA,2016-09-16,00:00:00,16.50,16.50,16.50,16.50,388
ELMA,2016-09-15,00:00:00,16.49,16.49,16.49,16.49,362
ELMA,2016-09-09,00:00:00,16.39,16.39,16.39,16.39,100
ELMA,2016-09-08,00:00:00,16.18,16.19,15.81,16.10,3626
ELMA,2016-09-02,00:00:00,16.25,16.25,16.25,16.25,3625
ELMA,2016-09-01,00:00:00,16.15,16.15,16.15,16.15,100
ELMA,2016-08-29,00:00:00,16.25,16.25,16.25,16.25,500
ELMA,2016-08-24,00:00:00,16.15,16.15,16.13,16.13,320
ELMA,2016-07-20,00:00:00,16.50,16.50,16.50,16.50,100
ELMA,2016-07-05,00:00:00,16.25,16.25,16.25,16.25,600
ELMA,2016-07-01,00:00:00,16.10,16.10,16.01,16.01,1052
ELMA,2016-05-18,00:00:00,16.45,16.45,16.45,16.45,205
ELMA,2016-04-25,00:00:00,16.00,16.00,16.00,16.00,300
ELMA,2016-04-11,00:00:00,16.89,16.89,16.25,16.50,300
ELMA,2016-04-01,00:00:00,16.00,16.75,15.80,15.80,1300
ELMA,2016-02-29,00:00:00,16.50,16.50,16.50,16.50,25762
ELMA,2016-01-20,00:00:00,15.92,15.92,15.92,15.92,1000
ELMA,2016-01-06,00:00:00,16.08,16.08,15.92,15.92,1200
ELMA,2015-11-16,00:00:00,16.45,16.45,16.45,16.45,627
ELMA,2015-11-06,00:00:00,16.00,16.00,16.00,16.00,700
ELMA,2015-10-06,00:00:00,15.96,15.96,15.83,15.86,1250
ELMA,2015-09-30,00:00:00,16.05,16.05,16.04,16.04,762
ELMA,2015-09-09,00:00:00,16.00,16.00,16.00,16.00,495
ELMA,2015-09-08,00:00:00,17.00,17.00,17.00,17.00,188
ELMA,2015-09-03,00:00:00,16.24,17.00,16.24,17.00,812
ELMA,2015-08-19,00:00:00,15.76,15.76,15.76,15.76,163
ELMA,2015-08-14,00:00:00,16.00,16.00,16.00,16.00,312
ELMA,2015-08-06,00:00:00,15.99,15.99,15.99,15.99,1000
ELMA,2015-07-28,00:00:00,15.77,15.77,15.76,15.76,200
ELMA,2015-07-24,00:00:00,15.77,15.77,15.77,15.77,100
ELMA,2015-07-23,00:00:00,16.00,16.00,16.00,16.00,100
ELMA,2015-07-20,00:00:00,16.00,16.00,16.00,16.00,100
ELMA,2015-07-09,00:00:00,15.80,15.80,15.76,15.77,864
ELMA,2015-07-07,00:00:00,15.91,15.91,15.76,15.76,1250
ELMA,2015-07-02,00:00:00,16.24,16.24,16.24,16.24,100
ELMA,2015-06-29,00:00:00,16.01,16.01,16.01,16.01,100
ELMA,2015-06-26,00:00:00,16.25,16.25,16.25,16.25,614
ELMA,2015-06-23,00:00:00,16.25,16.25,16.25,16.25,280
ELMA,2015-06-16,00:00:00,16.49,16.49,16.25,16.25,400
ELMA,2015-05-29,00:00:00,16.00,16.00,16.00,16.00,135
ELMA,2015-05-28,00:00:00,16.00,16.00,16.00,16.00,400
ELMA,2015-05-20,00:00:00,16.07,16.07,16.05,16.05,600
ELMA,2015-05-07,00:00:00,16.15,16.15,16.15,16.15,100
ELMA,2015-05-05,00:00:00,16.10,16.10,16.10,16.10,800
ELMA,2015-04-09,00:00:00,16.25,16.25,16.00,16.00,740
ELMA,2015-04-02,00:00:00,16.40,16.40,16.40,16.40,125
ELMA,2015-04-01,00:00:00,16.26,16.26,16.20,16.20,280
ELMA,2015-03-20,00:00:00,16.50,16.50,16.49,16.50,13740
ELMA,2015-03-16,00:00:00,16.65,16.65,16.50,16.50,1800
ELMA,2015-03-13,00:00:00,16.80,16.80,16.80,16.80,100
ELMA,2015-03-09,00:00:00,16.60,16.60,16.60,16.60,125
ELMA,2015-02-26,00:00:00,16.55,16.55,16.55,16.55,150
ELMA,2015-02-05,00:00:00,16.50,16.55,16.40,16.55,602
ELMA,2015-01-28,00:00:00,16.40,16.40,16.40,16.40,325
ELMA,2015-01-07,00:00:00,16.35,16.35,16.30,16.30,1251
ELMA,2015-01-05,00:00:00,16.35,16.35,16.35,16.35,867
ELMA,2015-01-02,00:00:00,16.35,16.35,16.35,16.35,185
ELMA,2014-12-24,00:00:00,16.36,16.36,16.36,16.36,800
ELMA,2014-12-09,00:00:00,16.31,16.31,16.31,16.31,190
ELMA,2014-12-01,00:00:00,16.31,16.31,16.31,16.31,472
ELMA,2014-11-18,00:00:00,16.40,16.40,16.40,16.40,600
ELMA,2014-11-11,00:00:00,16.75,16.75,16.30,16.30,2000
ELMA,2014-11-04,00:00:00,16.75,16.75,16.70,16.70,1100
ELMA,2014-10-31,00:00:00,16.75,16.75,16.75,16.75,175
ELMA,2014-10-08,00:00:00,16.91,16.91,16.80,16.90,1400
ELMA,2014-10-07,00:00:00,17.00,17.00,17.00,17.00,600
ELMA,2014-10-03,00:00:00,17.15,17.15,17.15,17.15,100
ELMA,2014-10-01,00:00:00,16.90,16.90,16.90,16.90,1000
ELMA,2014-09-24,00:00:00,16.90,16.90,16.90,16.90,1000
ELMA,2014-09-16,00:00:00,17.15,17.15,17.15,17.15,275
ELMA,2014-09-05,00:00:00,17.15,17.15,17.15,17.15,300
ELMA,2014-09-03,00:00:00,16.88,16.88,16.85,16.85,210
ELMA,2014-08-26,00:00:00,17.05,17.05,17.05,17.05,500
ELMA,2014-08-19,00:00:00,16.85,16.85,16.76,16.80,1500
ELMA,2014-08-15,00:00:00,17.13,17.13,16.85,16.85,1360
ELMA,2014-07-25,00:00:00,16.94,16.94,16.94,16.94,225
ELMA,2014-07-15,00:00:00,17.15,17.15,17.15,17.15,290
ELMA,2014-07-11,00:00:00,16.88,16.88,16.88,16.88,386
ELMA,2014-07-10,00:00:00,16.95,16.95,16.95,16.95,100
ELMA,2014-06-26,00:00:00,16.90,16.90,16.88,16.88,390
ELMA,2014-06-25,00:00:00,16.90,16.90,16.90,16.90,300
ELMA,2014-06-19,00:00:00,17.00,17.00,17.00,17.00,300
ELMA,2014-06-09,00:00:00,17.50,17.50,17.50,17.50,200
ELMA,2014-06-06,00:00:00,17.00,17.00,17.00,17.00,600
ELMA,2014-05-29,00:00:00,17.12,17.12,17.12,17.12,150
ELMA,2014-05-05,00:00:00,17.60,18.50,17.60,18.50,1268
ELMA,2014-04-30,00:00:00,17.60,17.60,17.60,17.60,100
ELMA,2014-04-29,00:00:00,16.96,16.99,16.96,16.99,1905
ELMA,2014-04-24,00:00:00,16.96,16.96,16.96,16.96,300
ELMA,2014-03-31,00:00:00,17.30,17.30,17.30,17.30,200
ELMA,2014-03-26,00:00:00,17.30,17.30,17.30,17.30,854
ELMA,2014-03-19,00:00:00,17.25,17.25,17.25,17.25,300
ELMA,2014-03-13,00:00:00,17.25,17.25,17.25,17.25,132
ELMA,2014-02-24,00:00:00,17.25,17.25,17.25,17.25,175
ELMA,2014-02-11,00:00:00,17.25,17.25,17.25,17.25,200
ELMA,2014-01-31,00:00:00,17.31,17.60,17.30,17.30,3967
ELMA,2014-01-30,00:00:00,17.45,17.45,17.30,17.30,300
ELMA,2014-01-10,00:00:00,17.75,17.75,17.35,17.35,1125
