symbol, date, time, open, high, low, close, volumn, 
CLBIO,2017-07-03,00:00:00,8.20,8.23,8.13,8.15,5018250
CLBIO,2017-06-30,00:00:00,8.17,8.28,8.06,8.21,9677927
CLBIO,2017-06-29,00:00:00,8.25,8.34,8.06,8.15,12150428
CLBIO,2017-06-28,00:00:00,8.20,8.32,8.10,8.28,14355250
CLBIO,2017-06-27,00:00:00,8.15,8.50,8.13,8.18,43087436
CLBIO,2017-06-26,00:00:00,8.07,8.16,7.95,8.01,8501708
CLBIO,2017-06-23,00:00:00,8.12,8.16,8.03,8.05,19851757
CLBIO,2017-06-22,00:00:00,8.22,8.23,8.01,8.07,11942040
CLBIO,2017-06-21,00:00:00,8.16,8.35,8.06,8.21,16029382
CLBIO,2017-06-20,00:00:00,7.93,8.34,7.75,8.14,33865935
CLBIO,2017-06-19,00:00:00,7.81,7.98,7.81,7.93,8567409
CLBIO,2017-06-16,00:00:00,8.05,8.06,7.75,7.80,20694837
CLBIO,2017-06-15,00:00:00,8.06,8.09,7.98,8.06,10872552
CLBIO,2017-06-14,00:00:00,8.27,8.31,8.08,8.14,9692585
CLBIO,2017-06-13,00:00:00,8.24,8.32,8.22,8.26,12389565
CLBIO,2017-06-12,00:00:00,8.08,8.27,7.99,8.21,18713637
CLBIO,2017-06-09,00:00:00,8.56,8.57,8.03,8.12,16933560
CLBIO,2017-06-08,00:00:00,8.64,8.71,8.52,8.60,12676400
CLBIO,2017-06-07,00:00:00,8.79,8.89,8.63,8.64,16128621
CLBIO,2017-06-06,00:00:00,8.88,8.97,8.70,8.78,12176550
CLBIO,2017-06-05,00:00:00,8.85,8.98,8.77,8.96,15514694
CLBIO,2017-06-02,00:00:00,8.60,9.02,8.58,8.87,19050969
CLBIO,2017-06-01,00:00:00,8.55,8.62,8.49,8.55,11937891
CLBIO,2017-05-31,00:00:00,8.49,8.53,8.40,8.49,12556415
CLBIO,2017-05-30,00:00:00,8.40,8.49,8.36,8.44,8558457
CLBIO,2017-05-26,00:00:00,8.36,8.44,8.30,8.40,6651970
CLBIO,2017-05-25,00:00:00,8.22,8.47,8.18,8.33,16867031
CLBIO,2017-05-24,00:00:00,8.20,8.22,8.11,8.17,9825889
CLBIO,2017-05-23,00:00:00,8.14,8.25,8.07,8.18,19271771
CLBIO,2017-05-22,00:00:00,8.06,8.21,7.96,8.17,18531324
CLBIO,2017-05-19,00:00:00,8.00,8.20,8.00,8.07,24020359
CLBIO,2017-05-18,00:00:00,7.34,7.95,7.32,7.89,33105703
CLBIO,2017-05-17,00:00:00,7.87,8.00,7.32,7.34,27289617
CLBIO,2017-05-16,00:00:00,7.90,7.96,7.83,7.94,15065162
CLBIO,2017-05-15,00:00:00,7.95,7.99,7.77,7.88,23399005
CLBIO,2017-05-12,00:00:00,8.11,8.13,7.83,7.95,25178935
CLBIO,2017-05-11,00:00:00,7.90,8.02,7.75,7.87,17382580
CLBIO,2017-05-10,00:00:00,8.00,8.12,7.85,7.88,15156660
CLBIO,2017-05-09,00:00:00,7.78,7.92,7.67,7.90,18550090
