symbol, date, time, open, high, low, close, volumn, 
BPAN4,2017-07-28,00:00:00,1.78,1.78,1.73,1.76,90000
BPAN4,2017-07-27,00:00:00,1.76,1.80,1.73,1.75,125400
BPAN4,2017-07-26,00:00:00,1.73,1.76,1.71,1.72,101500
BPAN4,2017-07-25,00:00:00,1.79,1.80,1.74,1.74,108800
BPAN4,2017-07-24,00:00:00,1.74,1.82,1.72,1.75,173400
BPAN4,2017-07-21,00:00:00,1.72,1.73,1.71,1.72,85000
BPAN4,2017-07-20,00:00:00,1.72,1.74,1.70,1.72,100600
BPAN4,2017-07-19,00:00:00,1.76,1.77,1.71,1.72,132900
BPAN4,2017-07-18,00:00:00,1.77,1.81,1.76,1.77,62100
BPAN4,2017-07-17,00:00:00,1.86,1.88,1.75,1.75,383900
BPAN4,2017-07-14,00:00:00,1.65,1.92,1.64,1.85,726500
BPAN4,2017-07-13,00:00:00,1.53,1.66,1.53,1.64,240800
BPAN4,2017-07-12,00:00:00,1.54,1.57,1.53,1.53,121900
BPAN4,2017-07-11,00:00:00,1.56,1.60,1.52,1.53,184100
BPAN4,2017-07-10,00:00:00,1.56,1.59,1.55,1.56,74000
BPAN4,2017-07-07,00:00:00,1.56,1.60,1.55,1.56,30500
BPAN4,2017-07-06,00:00:00,1.61,1.62,1.56,1.56,132600
BPAN4,2017-07-05,00:00:00,1.61,1.62,1.59,1.59,57700
BPAN4,2017-07-04,00:00:00,1.60,1.62,1.60,1.62,85500
BPAN4,2017-07-03,00:00:00,1.60,1.63,1.58,1.58,118100
BPAN4,2017-06-30,00:00:00,1.61,1.65,1.58,1.59,103300
BPAN4,2017-06-29,00:00:00,1.62,1.62,1.58,1.61,48400
BPAN4,2017-06-28,00:00:00,1.60,1.62,1.58,1.60,125700
BPAN4,2017-06-27,00:00:00,1.62,1.62,1.57,1.60,47600
BPAN4,2017-06-26,00:00:00,1.64,1.64,1.57,1.60,546600
BPAN4,2017-06-23,00:00:00,1.76,1.76,1.62,1.63,302700
BPAN4,2017-06-22,00:00:00,1.72,1.75,1.71,1.74,30600
BPAN4,2017-06-21,00:00:00,1.81,1.81,1.71,1.76,75400
BPAN4,2017-06-20,00:00:00,1.80,1.80,1.71,1.75,99700
BPAN4,2017-06-19,00:00:00,1.78,1.80,1.77,1.78,10100
BPAN4,2017-06-16,00:00:00,1.83,1.83,1.78,1.78,32200
BPAN4,2017-06-14,00:00:00,1.86,1.86,1.78,1.81,118600
BPAN4,2017-06-13,00:00:00,1.83,1.88,1.79,1.81,63500
BPAN4,2017-06-12,00:00:00,1.81,1.83,1.78,1.79,40100
BPAN4,2017-06-09,00:00:00,1.80,1.84,1.80,1.81,39900
BPAN4,2017-06-08,00:00:00,1.85,1.85,1.81,1.82,63900
BPAN4,2017-06-07,00:00:00,1.85,1.90,1.84,1.85,139200
BPAN4,2017-06-06,00:00:00,1.92,1.93,1.86,1.87,106000
BPAN4,2017-06-05,00:00:00,1.81,1.95,1.77,1.92,223900
