symbol, date, time, open, high, low, close, volumn, 
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2010-10-10,23:23:10,6.00,6.00,6.00,6.00,0
PGL,2014-12-01,00:00:00,6.38,6.00,6.00,6.00,0
PGL,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-27,00:00:00,6.00,6.38,6.00,6.38,0
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2014-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-24,00:00:00,6.00,6.00,6.00,6.00,0
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-21,00:00:00,6.25,6.25,6.25,6.25,0
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2014-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2014-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-14,00:00:00,6.12,6.20,6.20,6.20,0
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-13,00:00:00,5.82,5.82,5.82,5.82,0
PGL,2010-10-10,23:23:10,5.76,6.00,5.76,6.00,0
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-11,00:00:00,5.76,5.76,5.76,5.76,0
PGL,2010-10-10,23:23:10,5.76,5.76,5.76,5.76,0
PGL,2014-11-10,00:00:00,5.76,6.00,5.76,6.00,0
PGL,2017-01-01,00:00:00,5.76,5.76,5.76,5.76,0
PGL,2014-11-07,00:00:00,5.75,5.90,5.75,5.90,0
PGL,2010-10-10,23:23:10,100.00,100.00,100.00,100.00,10000
PGL,2014-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2014-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
PGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
