symbol, date, time, open, high, low, close, volumn, 
SANB11,2017-07-28,00:00:00,26.15,26.28,25.32,25.61,1863300
SANB11,2017-07-27,00:00:00,26.04,26.14,25.74,26.08,996300
SANB11,2017-07-26,00:00:00,25.70,26.08,25.38,25.94,1604600
SANB11,2017-07-25,00:00:00,25.38,25.59,25.23,25.59,1267600
SANB11,2017-07-24,00:00:00,25.88,25.89,24.94,25.25,2032200
SANB11,2017-07-21,00:00:00,26.01,26.12,25.65,25.88,585900
SANB11,2017-07-20,00:00:00,26.18,26.30,25.89,26.00,387100
SANB11,2017-07-19,00:00:00,26.90,26.93,26.02,26.05,924300
SANB11,2017-07-18,00:00:00,26.75,26.96,26.61,26.96,808300
SANB11,2017-07-17,00:00:00,26.71,26.90,26.47,26.70,630700
SANB11,2017-07-14,00:00:00,26.95,27.11,26.66,26.71,490500
SANB11,2017-07-13,00:00:00,26.78,26.98,26.52,26.89,1183700
SANB11,2017-07-12,00:00:00,26.45,27.00,26.19,26.89,1577900
SANB11,2017-07-11,00:00:00,25.64,26.18,25.51,26.18,897300
SANB11,2017-07-10,00:00:00,25.43,25.67,25.20,25.65,737300
SANB11,2017-07-07,00:00:00,25.17,25.57,25.15,25.39,887000
SANB11,2017-07-06,00:00:00,25.60,25.66,25.05,25.11,843500
SANB11,2017-07-05,00:00:00,25.52,25.68,25.10,25.52,894500
SANB11,2017-07-04,00:00:00,25.50,25.95,25.28,25.44,501800
SANB11,2017-07-03,00:00:00,25.16,25.55,25.09,25.53,436800
SANB11,2017-06-30,00:00:00,24.94,25.20,24.63,25.00,874600
SANB11,2017-06-29,00:00:00,24.80,24.96,24.42,24.74,646500
SANB11,2017-06-28,00:00:00,25.02,25.11,24.55,24.76,1115600
SANB11,2017-06-27,00:00:00,25.31,25.49,24.87,24.87,1098200
SANB11,2017-06-26,00:00:00,24.92,25.70,24.71,25.52,1642200
SANB11,2017-06-23,00:00:00,24.87,24.96,24.65,24.96,644700
SANB11,2017-06-22,00:00:00,24.80,25.07,24.70,24.89,877900
