symbol, date, time, open, high, low, close, volumn, 
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,11.50,11.50,11.50,11.50,204
HAK,2011-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-04-06,00:00:00,11.00,11.00,11.00,11.00,200
HAK,2010-10-10,12:13:42,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,100.00,100.00,100.00,100.00,10000
HAK,2011-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,12.49,12.50,12.49,12.50,272
HAK,2017-01-01,00:00:00,12.50,12.50,12.50,12.50,265
HAK,2011-02-23,00:00:00,12.50,12.50,12.20,12.50,1661
HAK,2010-10-10,12:13:42,12.50,12.50,12.50,12.50,716
HAK,2017-01-01,00:00:00,12.50,12.50,12.50,12.50,820
HAK,2011-02-15,00:00:00,12.50,13.00,12.50,13.00,1035
HAK,2010-10-10,12:13:42,11.80,12.50,11.80,12.50,130
HAK,2017-01-01,00:00:00,12.17,12.50,12.17,12.50,327
HAK,2011-01-31,00:00:00,12.30,12.30,12.30,12.30,370
HAK,2010-10-10,12:13:42,12.10,12.20,12.10,12.20,505
HAK,2011-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-26,00:00:00,12.00,12.00,11.80,11.90,729
HAK,2011-01-25,00:00:00,12.30,12.30,11.90,11.90,387
HAK,2011-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,11.65,11.75,11.65,11.75,563
HAK,2011-01-12,00:00:00,11.25,11.25,11.25,11.25,600
HAK,2010-10-10,12:13:42,11.45,11.75,11.45,11.75,993
HAK,2011-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2011-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,11.45,11.45,11.45,11.45,400
HAK,2011-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,11.30,11.30,11.30,11.30,250
HAK,2011-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,100.00,100.00,100.00,100.00,10000
HAK,2017-01-01,00:00:00,11.50,11.50,11.20,11.20,281
HAK,2010-12-30,00:00:00,11.20,11.20,11.20,11.20,299
HAK,2010-10-10,12:13:42,11.20,11.20,11.20,11.20,200
HAK,2010-12-29,00:00:00,11.20,11.25,11.20,11.20,1051
HAK,2010-12-28,00:00:00,11.10,11.10,11.10,11.10,600
HAK,2010-12-27,00:00:00,11.30,11.30,11.10,11.10,1400
HAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
HAK,2010-10-10,12:13:42,11.35,11.35,11.35,11.35,650
