symbol, date, time, open, high, low, close, volumn, 
XCOM,2016-08-15,00:00:00,0.98,0.98,0.84,0.84,348195
XCOM,2016-08-12,00:00:00,1.00,1.00,0.76,0.93,474849
XCOM,2016-08-11,00:00:00,1.09,1.20,1.09,1.13,420775
XCOM,2016-08-10,00:00:00,1.18,1.23,0.97,1.07,291939
XCOM,2016-08-09,00:00:00,1.19,1.24,1.18,1.19,148448
XCOM,2016-08-08,00:00:00,1.23,1.26,1.18,1.19,351490
XCOM,2016-08-05,00:00:00,1.60,1.60,1.17,1.22,726836
XCOM,2016-08-04,00:00:00,1.53,1.73,1.52,1.57,155689
XCOM,2016-08-03,00:00:00,1.75,1.77,1.50,1.51,266332
XCOM,2016-08-02,00:00:00,2.10,2.10,1.71,1.78,478295
XCOM,2016-08-01,00:00:00,2.15,2.63,2.02,2.09,1527596
XCOM,2016-07-29,00:00:00,1.93,2.29,1.83,2.21,1544401
XCOM,2016-07-28,00:00:00,1.97,2.14,1.80,1.91,1267896
XCOM,2016-07-27,00:00:00,1.42,2.35,1.42,2.25,5496243
XCOM,2016-07-26,00:00:00,1.29,1.68,1.21,1.42,1712579
XCOM,2016-07-25,00:00:00,1.12,1.38,1.01,1.30,1064698
XCOM,2016-07-22,00:00:00,0.75,1.77,0.71,1.11,5831587
XCOM,2016-07-21,00:00:00,0.75,0.75,0.70,0.70,20404
XCOM,2016-07-20,00:00:00,0.80,0.80,0.76,0.76,2204
XCOM,2016-07-19,00:00:00,0.81,0.81,0.75,0.75,6383
XCOM,2016-07-18,00:00:00,0.77,0.81,0.76,0.78,10144
XCOM,2016-07-15,00:00:00,0.80,0.81,0.78,0.81,6218
XCOM,2016-07-14,00:00:00,0.78,0.78,0.75,0.78,6342
XCOM,2016-07-13,00:00:00,0.75,0.79,0.75,0.78,81124
XCOM,2016-07-12,00:00:00,0.87,0.87,0.74,0.75,115499
XCOM,2016-07-11,00:00:00,0.94,0.94,0.81,0.83,25102
XCOM,2016-07-08,00:00:00,0.85,0.95,0.85,0.94,13850
XCOM,2016-07-07,00:00:00,0.88,0.88,0.87,0.87,1792
XCOM,2016-07-06,00:00:00,0.90,0.90,0.84,0.87,4140
XCOM,2016-07-05,00:00:00,0.85,0.91,0.85,0.87,1894
XCOM,2016-07-01,00:00:00,0.87,0.94,0.82,0.94,11011
XCOM,2016-06-30,00:00:00,0.94,0.95,0.82,0.90,29743
XCOM,2016-06-29,00:00:00,0.80,0.94,0.80,0.94,27624
XCOM,2016-06-28,00:00:00,0.85,0.89,0.80,0.85,29720
XCOM,2016-06-27,00:00:00,0.89,0.89,0.77,0.77,22404
XCOM,2016-06-24,00:00:00,0.78,0.93,0.76,0.91,85293
XCOM,2016-06-23,00:00:00,0.90,0.97,0.85,0.88,29255
XCOM,2016-06-22,00:00:00,0.91,0.94,0.85,0.85,14306
XCOM,2016-06-21,00:00:00,0.97,1.00,0.88,0.95,51534
XCOM,2016-06-20,00:00:00,1.03,1.04,0.95,0.95,15880
XCOM,2016-06-17,00:00:00,0.95,1.05,0.90,0.99,81015
XCOM,2016-06-16,00:00:00,1.20,1.31,0.93,1.00,165149
XCOM,2016-06-15,00:00:00,1.28,1.32,1.18,1.20,36487
XCOM,2016-06-14,00:00:00,1.35,1.41,1.28,1.29,31793
XCOM,2016-06-13,00:00:00,1.52,1.54,1.35,1.38,78471
XCOM,2016-06-10,00:00:00,1.68,1.68,1.50,1.67,14579
XCOM,2016-06-09,00:00:00,1.71,1.75,1.66,1.72,12257
XCOM,2016-06-08,00:00:00,1.72,1.78,1.72,1.75,5443
XCOM,2016-06-07,00:00:00,1.66,1.80,1.66,1.75,22517
XCOM,2016-06-06,00:00:00,1.68,1.89,1.68,1.69,18688
XCOM,2016-06-03,00:00:00,1.75,1.81,1.69,1.74,33812
XCOM,2016-06-02,00:00:00,1.78,1.86,1.67,1.78,27917
XCOM,2016-06-01,00:00:00,1.78,1.94,1.75,1.83,84715
XCOM,2016-05-31,00:00:00,1.76,1.94,1.70,1.81,66506
XCOM,2016-05-27,00:00:00,1.75,1.84,1.73,1.77,25214
XCOM,2016-05-26,00:00:00,1.73,1.94,1.58,1.76,91458
XCOM,2016-05-25,00:00:00,1.75,2.05,1.38,1.75,202681
XCOM,2016-05-24,00:00:00,1.75,1.95,1.73,1.75,105837
XCOM,2016-05-23,00:00:00,1.75,2.04,1.68,1.75,54897
XCOM,2016-05-20,00:00:00,2.06,2.32,1.60,1.69,73193
XCOM,2016-05-19,00:00:00,1.59,2.22,1.48,2.22,48600
XCOM,2016-05-18,00:00:00,1.78,1.78,1.49,1.64,39562
XCOM,2016-05-17,00:00:00,1.95,1.95,1.81,1.85,37779
XCOM,2016-05-16,00:00:00,2.10,2.17,1.74,2.01,45072
XCOM,2016-05-13,00:00:00,2.02,2.22,2.02,2.14,1728
XCOM,2016-05-12,00:00:00,2.19,2.29,1.99,2.00,16198
XCOM,2016-05-11,00:00:00,2.52,2.72,2.10,2.29,12469
XCOM,2016-05-10,00:00:00,2.70,2.71,2.51,2.51,13713
XCOM,2016-05-09,00:00:00,2.64,2.74,2.64,2.67,4900
XCOM,2016-05-06,00:00:00,2.64,2.73,2.64,2.66,1894
XCOM,2016-05-05,00:00:00,2.72,2.84,2.72,2.75,4471
XCOM,2016-05-04,00:00:00,2.69,2.69,2.67,2.67,545
XCOM,2016-05-03,00:00:00,2.70,2.70,2.65,2.65,6374
XCOM,2016-05-02,00:00:00,2.69,2.88,2.67,2.67,3772
XCOM,2016-04-29,00:00:00,2.70,2.80,2.60,2.60,33239
XCOM,2016-04-28,00:00:00,2.87,2.97,2.69,2.73,20570
XCOM,2016-04-27,00:00:00,2.72,2.85,2.72,2.72,1190
XCOM,2016-04-26,00:00:00,2.68,2.78,2.67,2.78,2684
XCOM,2016-04-25,00:00:00,2.89,2.90,2.68,2.68,80645
XCOM,2016-04-22,00:00:00,2.98,3.01,2.84,2.87,92496
XCOM,2016-04-21,00:00:00,2.90,3.06,2.81,2.81,41419
XCOM,2016-04-20,00:00:00,2.80,2.96,2.80,2.82,63370
XCOM,2016-04-19,00:00:00,2.69,2.79,2.69,2.76,9314
XCOM,2016-04-18,00:00:00,2.60,2.70,2.56,2.61,24859
XCOM,2016-04-15,00:00:00,2.60,2.60,2.53,2.53,2848
XCOM,2016-04-14,00:00:00,2.68,2.69,2.50,2.68,8289
XCOM,2016-04-13,00:00:00,2.79,2.83,2.33,2.68,67276
XCOM,2016-04-12,00:00:00,2.99,3.10,2.69,2.69,103183
XCOM,2016-04-11,00:00:00,2.82,3.14,2.77,2.93,104581
XCOM,2016-04-08,00:00:00,2.80,2.80,2.75,2.75,1127
XCOM,2016-04-07,00:00:00,2.98,2.98,2.90,2.90,596
XCOM,2016-04-06,00:00:00,3.20,3.20,2.84,2.84,10291
XCOM,2016-04-05,00:00:00,2.95,3.19,2.85,2.90,36898
XCOM,2016-04-04,00:00:00,2.99,2.99,2.75,2.89,9643
XCOM,2016-04-01,00:00:00,2.92,2.92,2.75,2.89,19352
XCOM,2016-03-31,00:00:00,3.01,3.01,2.75,2.84,17805
XCOM,2016-03-30,00:00:00,2.90,3.04,2.90,3.00,4154
XCOM,2016-03-29,00:00:00,3.00,3.21,2.85,2.91,21084
XCOM,2016-03-28,00:00:00,3.05,3.32,2.92,2.95,29074
XCOM,2016-03-24,00:00:00,2.78,3.05,2.78,2.89,46264
XCOM,2016-03-23,00:00:00,2.86,2.86,2.75,2.82,5614
XCOM,2016-03-22,00:00:00,2.80,2.86,2.77,2.83,6449
XCOM,2016-03-21,00:00:00,2.77,2.93,2.75,2.76,35348
XCOM,2016-03-18,00:00:00,3.00,3.12,2.61,2.75,45082
XCOM,2016-03-17,00:00:00,2.80,3.18,2.80,2.98,15973
XCOM,2016-03-16,00:00:00,3.21,3.31,2.72,2.83,55586
XCOM,2016-03-15,00:00:00,3.26,3.34,3.09,3.20,13810
XCOM,2016-03-14,00:00:00,3.22,3.40,3.13,3.19,14862
XCOM,2016-03-11,00:00:00,3.37,3.44,3.07,3.34,129567
XCOM,2016-03-10,00:00:00,3.46,3.46,3.19,3.37,22626
XCOM,2016-03-09,00:00:00,3.24,3.50,3.18,3.32,126393
XCOM,2016-03-08,00:00:00,3.18,3.29,3.05,3.28,6925
XCOM,2016-03-07,00:00:00,3.26,3.30,2.98,3.07,15370
XCOM,2016-03-04,00:00:00,3.22,3.32,3.00,3.20,10593
XCOM,2016-03-03,00:00:00,3.04,3.33,2.96,3.31,16814
XCOM,2016-03-02,00:00:00,3.05,3.14,2.80,3.01,4702
XCOM,2016-03-01,00:00:00,3.17,3.26,2.84,3.02,68612
XCOM,2016-02-29,00:00:00,3.03,3.35,2.76,2.76,120765
XCOM,2016-02-26,00:00:00,3.33,3.60,3.12,3.25,21070
XCOM,2016-02-25,00:00:00,3.29,3.40,3.17,3.34,30547
XCOM,2016-02-24,00:00:00,3.29,3.62,3.08,3.28,15763
XCOM,2016-02-23,00:00:00,3.25,3.35,3.08,3.35,6112
XCOM,2016-02-22,00:00:00,3.26,3.39,3.04,3.24,41330
XCOM,2016-02-19,00:00:00,3.12,3.36,3.12,3.35,12796
XCOM,2016-02-18,00:00:00,3.15,3.29,3.03,3.19,3571
XCOM,2016-02-17,00:00:00,3.13,3.41,3.05,3.19,11158
XCOM,2016-02-16,00:00:00,3.07,3.50,3.00,3.04,36765
XCOM,2016-02-12,00:00:00,3.37,3.61,3.00,3.00,19390
XCOM,2016-02-11,00:00:00,3.33,3.33,3.00,3.01,28518
XCOM,2016-02-10,00:00:00,3.35,3.36,3.10,3.18,38359
XCOM,2016-02-09,00:00:00,3.30,3.52,3.21,3.37,1845
XCOM,2016-02-08,00:00:00,3.25,4.13,3.11,3.31,127129
XCOM,2016-02-05,00:00:00,3.12,3.37,3.10,3.24,119583
XCOM,2016-02-04,00:00:00,3.68,4.00,3.10,3.10,139942
XCOM,2016-02-03,00:00:00,3.97,4.10,3.84,4.10,26494
XCOM,2016-02-02,00:00:00,3.85,4.08,3.81,3.81,18868
XCOM,2016-02-01,00:00:00,3.85,4.00,3.85,3.86,3434
XCOM,2016-01-29,00:00:00,3.31,4.08,3.31,4.05,22675
XCOM,2016-01-28,00:00:00,3.32,3.43,3.32,3.43,1868
XCOM,2016-01-27,00:00:00,3.31,3.66,3.25,3.55,13473
XCOM,2016-01-26,00:00:00,3.19,3.82,3.19,3.29,24757
XCOM,2016-01-25,00:00:00,3.40,3.43,3.00,3.13,71747
XCOM,2016-01-22,00:00:00,3.64,3.80,3.40,3.41,18823
XCOM,2016-01-21,00:00:00,3.61,3.82,3.53,3.57,40351
XCOM,2016-01-20,00:00:00,3.66,3.82,3.51,3.55,4772
XCOM,2016-01-19,00:00:00,3.88,4.26,3.51,3.68,71192
XCOM,2016-01-15,00:00:00,3.88,3.90,3.83,3.86,3368
XCOM,2016-01-14,00:00:00,3.82,4.10,3.82,4.04,4527
XCOM,2016-01-13,00:00:00,4.03,4.39,3.85,3.85,25473
XCOM,2016-01-12,00:00:00,4.32,4.33,3.70,3.99,56258
XCOM,2016-01-11,00:00:00,4.12,4.25,4.12,4.24,2261
XCOM,2016-01-08,00:00:00,4.21,4.25,3.80,4.14,172294
XCOM,2016-01-07,00:00:00,4.42,4.42,4.16,4.16,2824
XCOM,2016-01-06,00:00:00,4.36,4.44,4.28,4.38,3200
XCOM,2016-01-05,00:00:00,4.52,4.52,4.11,4.43,8687
XCOM,2016-01-04,00:00:00,4.39,4.55,4.15,4.55,45793
XCOM,2015-12-31,00:00:00,4.25,4.54,4.15,4.50,42592
XCOM,2015-12-30,00:00:00,4.12,4.21,4.10,4.21,722
XCOM,2015-12-29,00:00:00,4.26,4.26,4.15,4.25,7710
XCOM,2015-12-28,00:00:00,4.17,4.35,4.13,4.27,46765
XCOM,2015-12-24,00:00:00,4.06,4.31,4.05,4.16,2890
XCOM,2015-12-23,00:00:00,4.12,4.40,4.10,4.17,118019
XCOM,2015-12-22,00:00:00,4.34,4.54,4.10,4.24,24507
XCOM,2015-12-21,00:00:00,4.37,4.45,4.11,4.20,33798
XCOM,2015-12-18,00:00:00,4.53,4.76,4.26,4.39,97755
XCOM,2015-12-17,00:00:00,4.85,4.89,4.50,4.60,63644
