symbol, date, time, open, high, low, close, volumn, 
MEDI,2017-06-13,00:00:00,0.12,0.12,0.12,0.50,0
MEDI,2017-06-12,00:00:00,0.10,0.10,0.10,0.10,0
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,0.26,0.26,0.26,0.26,0
MEDI,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-06-07,00:00:00,0.25,0.42,0.25,0.30,0
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,0.55,0.55,0.55,0.55,0
MEDI,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,0.74,0.74,0.50,0.60,0
MEDI,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,1.20,1.20,0.60,0.60,0
MEDI,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,0.75,0.75,0.75,0.75,0
MEDI,2017-05-24,00:00:00,0.75,0.75,0.75,0.75,0
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,1.00,1.25,1.00,1.25,0
MEDI,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,1.45,1.45,1.45,1.45,0
MEDI,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,0.78,0.78,0.78,0.78,0
MEDI,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,0.78,0.78,0.78,0.78,0
MEDI,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,0.75,0.75,0.75,0.75,0
MEDI,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
MEDI,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
MEDI,2010-10-10,20:43:54,100.00,100.00,100.00,100.00,10000
