symbol, date, time, open, high, low, close, volumn, 
J&KBAN,2017-07-26,00:00:00,153.35,153.93,153.06,153.46,15415545
J&KBAN,2017-07-25,00:00:00,151.80,153.84,151.80,152.74,18853932
J&KBAN,2017-07-24,00:00:00,150.58,152.44,149.90,152.09,21493160
J&KBAN,2017-07-21,00:00:00,149.99,150.44,148.88,150.27,26252630
J&KBAN,2017-07-20,00:00:00,151.50,151.74,150.19,150.34,17243748
J&KBAN,2017-07-19,00:00:00,150.48,151.42,149.95,151.02,20922969
J&KBAN,2017-07-18,00:00:00,149.20,150.13,148.67,150.08,17868792
J&KBAN,2017-07-17,00:00:00,148.82,150.90,148.57,149.56,23793456
J&KBAN,2017-07-14,00:00:00,147.97,149.33,147.33,149.04,20132061
J&KBAN,2017-07-13,00:00:00,145.50,148.49,145.44,147.77,25199373
J&KBAN,2017-07-12,00:00:00,145.87,146.18,144.82,145.74,24884478
J&KBAN,2017-07-11,00:00:00,144.73,145.85,144.38,145.53,19781836
J&KBAN,2017-07-10,00:00:00,144.11,145.95,143.37,145.06,21090636
J&KBAN,2017-07-07,00:00:00,142.90,144.75,142.90,144.18,19201712
J&KBAN,2017-07-06,00:00:00,143.02,143.50,142.41,142.73,24128782
J&KBAN,2017-07-05,00:00:00,143.69,144.79,142.72,144.09,21569557
J&KBAN,2017-07-03,00:00:00,144.88,145.30,143.10,143.50,14277848
J&KBAN,2017-06-30,00:00:00,144.45,144.96,143.78,144.02,23024107
J&KBAN,2017-06-29,00:00:00,144.71,145.13,142.28,143.68,31499368
J&KBAN,2017-06-28,00:00:00,144.49,146.11,143.16,145.83,22082432
J&KBAN,2017-06-27,00:00:00,145.01,146.16,143.62,143.73,24761891
J&KBAN,2017-06-26,00:00:00,147.17,148.28,145.38,145.82,25692361
J&KBAN,2017-06-23,00:00:00,145.13,147.16,145.11,146.28,35439389
J&KBAN,2017-06-22,00:00:00,145.77,146.70,145.12,145.63,19106294
J&KBAN,2017-06-21,00:00:00,145.52,146.07,144.61,145.87,21265751
J&KBAN,2017-06-20,00:00:00,146.87,146.87,144.94,145.01,24900073
J&KBAN,2017-06-19,00:00:00,143.66,146.74,143.66,146.34,32541404
J&KBAN,2017-06-16,00:00:00,143.78,144.50,142.20,142.27,50361093
J&KBAN,2017-06-15,00:00:00,143.32,144.48,142.21,144.29,32165373
J&KBAN,2017-06-14,00:00:00,147.50,147.50,143.84,145.16,31531232
J&KBAN,2017-06-13,00:00:00,147.16,147.45,145.15,146.59,34165445
J&KBAN,2017-06-12,00:00:00,145.74,146.09,142.51,145.42,72307330
J&KBAN,2017-06-09,00:00:00,155.19,155.19,146.02,148.98,64882657
J&KBAN,2017-06-08,00:00:00,155.25,155.54,154.40,154.99,21250798
J&KBAN,2017-06-07,00:00:00,155.02,155.98,154.48,155.37,21069647
J&KBAN,2017-06-06,00:00:00,153.90,155.81,153.78,154.45,26624926
J&KBAN,2017-06-05,00:00:00,154.34,154.45,153.46,153.93,25331662
J&KBAN,2017-06-02,00:00:00,153.58,155.45,152.89,155.45,27770715
J&KBAN,2017-06-01,00:00:00,153.17,153.33,152.22,153.18,16404088
J&KBAN,2017-05-31,00:00:00,153.97,154.17,152.38,152.76,24451164
J&KBAN,2017-05-30,00:00:00,153.42,154.43,153.33,153.67,20126851
J&KBAN,2017-05-26,00:00:00,154.00,154.24,153.31,153.61,21927637
J&KBAN,2017-05-25,00:00:00,153.73,154.35,153.03,153.87,19235598
J&KBAN,2017-05-24,00:00:00,153.84,154.17,152.67,153.34,19219154
J&KBAN,2017-05-23,00:00:00,154.90,154.90,153.31,153.80,19918871
J&KBAN,2017-05-22,00:00:00,154.00,154.58,152.91,153.99,22966437
J&KBAN,2017-05-19,00:00:00,153.38,153.98,152.63,153.06,26960788
J&KBAN,2017-05-18,00:00:00,151.27,153.34,151.13,152.54,33568215
J&KBAN,2017-05-17,00:00:00,153.60,154.57,149.71,150.25,50767678
J&KBAN,2017-05-16,00:00:00,155.94,156.06,154.72,155.47,20048478
J&KBAN,2017-05-15,00:00:00,156.01,156.65,155.05,155.70,26009719
J&KBAN,2017-05-12,00:00:00,154.70,156.42,154.67,156.10,32527017
J&KBAN,2017-05-11,00:00:00,152.45,154.07,152.31,153.95,27255058
J&KBAN,2017-05-10,00:00:00,153.63,153.94,152.11,153.26,25805692
J&KBAN,2017-05-09,00:00:00,153.87,154.88,153.45,153.99,39130363
J&KBAN,2017-05-08,00:00:00,149.03,153.70,149.03,153.01,48752413
J&KBAN,2017-05-05,00:00:00,146.76,148.98,146.76,148.96,27327725
J&KBAN,2017-05-04,00:00:00,146.52,147.14,145.81,146.53,23371872
J&KBAN,2017-05-03,00:00:00,145.59,147.49,144.27,147.06,45697034
J&KBAN,2017-05-02,00:00:00,147.54,148.09,146.84,147.51,45352194
J&KBAN,2017-05-01,00:00:00,145.10,147.20,144.96,146.58,33602943
J&KBAN,2017-04-28,00:00:00,144.09,144.30,143.27,143.65,20860358
J&KBAN,2017-04-27,00:00:00,143.92,144.16,143.31,143.79,14246347
J&KBAN,2017-04-26,00:00:00,144.47,144.60,143.38,143.68,20041241
J&KBAN,2017-04-25,00:00:00,143.91,144.90,143.87,144.53,18871501
J&KBAN,2017-04-24,00:00:00,143.50,143.95,143.18,143.64,17134333
J&KBAN,2017-04-21,00:00:00,142.44,142.68,141.85,142.27,17320928
J&KBAN,2017-04-20,00:00:00,141.22,142.92,141.16,142.44,23319562
J&KBAN,2017-04-19,00:00:00,141.88,142.00,140.45,140.68,17328375
J&KBAN,2017-04-18,00:00:00,141.41,142.04,141.11,141.20,14697544
J&KBAN,2017-04-17,00:00:00,141.48,141.88,140.87,141.83,16582094
J&KBAN,2017-04-13,00:00:00,141.91,142.38,141.05,141.05,17822880
J&KBAN,2017-04-12,00:00:00,141.60,142.15,141.01,141.80,20350000
J&KBAN,2017-04-11,00:00:00,142.94,143.35,140.06,141.63,30379376
J&KBAN,2017-04-10,00:00:00,143.60,143.88,142.90,143.17,18933397
J&KBAN,2017-04-07,00:00:00,143.73,144.18,143.27,143.34,16672198
J&KBAN,2017-04-06,00:00:00,144.29,144.52,143.45,143.66,21149034
J&KBAN,2017-04-05,00:00:00,144.22,145.46,143.81,144.02,27717854
J&KBAN,2017-04-04,00:00:00,143.25,144.89,143.17,144.77,19891354
J&KBAN,2017-04-03,00:00:00,143.71,144.12,143.05,143.70,19985714
J&KBAN,2017-03-31,00:00:00,143.72,144.27,143.01,143.66,19661651
J&KBAN,2017-03-30,00:00:00,144.19,144.50,143.50,143.93,21207252
J&KBAN,2017-03-29,00:00:00,143.68,144.49,143.19,144.12,29189955
J&KBAN,2017-03-28,00:00:00,140.91,144.04,140.62,143.80,33374805
J&KBAN,2017-03-27,00:00:00,139.39,141.22,138.62,140.88,23575094
J&KBAN,2017-03-24,00:00:00,141.50,141.74,140.35,140.64,22395563
J&KBAN,2017-03-23,00:00:00,141.26,141.58,140.61,140.92,20346301
J&KBAN,2017-03-22,00:00:00,139.84,141.60,139.76,141.42,25860165
J&KBAN,2017-03-21,00:00:00,142.11,142.80,139.73,139.84,39529912
J&KBAN,2017-03-20,00:00:00,140.40,141.50,140.23,141.46,21542038
J&KBAN,2017-03-17,00:00:00,141.00,141.00,139.89,139.99,43884952
J&KBAN,2017-03-16,00:00:00,140.72,141.02,140.26,140.69,19231998
J&KBAN,2017-03-15,00:00:00,139.41,140.75,139.02,140.46,25691774
J&KBAN,2017-03-14,00:00:00,139.30,139.65,138.84,138.99,15309065
J&KBAN,2017-03-13,00:00:00,138.85,139.43,138.82,139.20,17421717
J&KBAN,2017-03-10,00:00:00,139.25,139.36,138.64,139.14,19612801
J&KBAN,2017-03-09,00:00:00,138.74,138.79,137.05,138.68,22155904
J&KBAN,2017-03-08,00:00:00,138.95,139.80,138.82,139.00,18707236
J&KBAN,2017-03-07,00:00:00,139.06,139.98,138.79,139.52,17446297
J&KBAN,2017-03-06,00:00:00,139.36,139.77,138.60,139.34,21750044
J&KBAN,2017-03-03,00:00:00,138.78,139.83,138.59,139.78,21571121
J&KBAN,2017-03-02,00:00:00,140.00,140.28,138.76,138.96,26210984
J&KBAN,2017-03-01,00:00:00,137.89,140.15,137.60,139.79,36414585
J&KBAN,2017-02-28,00:00:00,137.08,137.44,136.70,136.99,23482860
J&KBAN,2017-02-27,00:00:00,137.14,137.44,136.28,136.93,20257426
J&KBAN,2017-02-24,00:00:00,135.91,136.66,135.28,136.66,21776585
J&KBAN,2017-02-23,00:00:00,137.38,137.48,136.30,136.53,20788186
J&KBAN,2017-02-22,00:00:00,136.43,137.12,136.11,137.11,20836932
J&KBAN,2017-02-21,00:00:00,136.23,136.75,135.98,136.70,24507156
J&KBAN,2017-02-17,00:00:00,135.10,135.83,135.10,135.72,22198197
J&KBAN,2017-02-16,00:00:00,135.67,135.90,134.84,135.34,22584555
J&KBAN,2017-02-15,00:00:00,135.52,136.27,134.62,135.51,35623100
J&KBAN,2017-02-14,00:00:00,133.47,135.09,133.25,135.02,33226223
J&KBAN,2017-02-13,00:00:00,133.08,133.82,132.75,133.29,23035421
J&KBAN,2017-02-10,00:00:00,132.46,132.94,132.05,132.12,20065458
J&KBAN,2017-02-09,00:00:00,131.65,132.44,131.12,132.42,28349859
J&KBAN,2017-02-08,00:00:00,131.35,132.22,131.22,132.04,23004072
J&KBAN,2017-02-07,00:00:00,130.54,132.09,130.45,131.53,38183841
J&KBAN,2017-02-06,00:00:00,129.13,130.50,128.90,130.29,26845924
J&KBAN,2017-02-03,00:00:00,128.31,129.19,128.16,129.08,24507301
J&KBAN,2017-02-02,00:00:00,127.98,129.39,127.78,128.53,33710411
J&KBAN,2017-02-01,00:00:00,127.03,130.49,127.01,128.75,111985040
J&KBAN,2017-01-31,00:00:00,121.15,121.39,120.62,121.35,49200993
J&KBAN,2017-01-30,00:00:00,120.93,121.63,120.66,121.63,30377503
J&KBAN,2017-01-27,00:00:00,122.14,122.35,121.60,121.95,20562944
J&KBAN,2017-01-26,00:00:00,121.67,122.44,121.60,121.94,26337576
J&KBAN,2017-01-25,00:00:00,120.42,122.10,120.28,121.88,32586673
J&KBAN,2017-01-24,00:00:00,119.55,120.10,119.50,119.97,23211038
J&KBAN,2017-01-23,00:00:00,120.00,120.81,119.77,120.08,22050218
J&KBAN,2017-01-20,00:00:00,120.45,120.45,119.73,120.00,32597892
J&KBAN,2017-01-19,00:00:00,119.40,120.09,119.37,119.78,25597291
J&KBAN,2017-01-18,00:00:00,120.00,120.50,119.71,119.99,23712961
J&KBAN,2017-01-17,00:00:00,118.34,120.24,118.22,120.00,34439843
J&KBAN,2017-01-13,00:00:00,119.11,119.62,118.81,119.04,26111948
J&KBAN,2017-01-12,00:00:00,118.90,119.30,118.21,119.25,27086220
J&KBAN,2017-01-11,00:00:00,118.74,119.93,118.60,119.75,27588593
J&KBAN,2017-01-10,00:00:00,118.77,119.38,118.30,119.11,24462051
J&KBAN,2017-01-09,00:00:00,117.95,119.43,117.94,118.99,33561948
J&KBAN,2017-01-06,00:00:00,116.78,118.16,116.47,117.91,31751900
J&KBAN,2017-01-05,00:00:00,115.92,116.86,115.81,116.61,22193587
J&KBAN,2017-01-04,00:00:00,115.85,116.51,115.75,116.02,21118116
J&KBAN,2017-01-03,00:00:00,115.80,116.33,114.76,116.15,28781865
J&KBAN,2016-12-30,00:00:00,116.65,117.20,115.43,115.82,30586265
J&KBAN,2016-12-29,00:00:00,116.45,117.11,116.40,116.73,15039519
J&KBAN,2016-12-28,00:00:00,117.52,118.02,116.20,116.76,20905892
J&KBAN,2016-12-27,00:00:00,116.52,117.80,116.49,117.26,18296855
J&KBAN,2016-12-23,00:00:00,115.59,116.52,115.59,116.52,14249484
J&KBAN,2016-12-22,00:00:00,116.35,116.51,115.64,116.29,26085854
J&KBAN,2016-12-21,00:00:00,116.80,117.40,116.78,117.06,23783165
J&KBAN,2016-12-20,00:00:00,116.74,117.50,116.68,116.95,21424965
J&KBAN,2016-12-19,00:00:00,115.80,117.38,115.75,116.64,27779423
J&KBAN,2016-12-16,00:00:00,116.47,116.50,115.64,115.97,44351134
J&KBAN,2016-12-15,00:00:00,115.38,116.73,115.23,115.82,46524544
J&KBAN,2016-12-14,00:00:00,115.04,116.20,114.98,115.19,34031834
J&KBAN,2016-12-13,00:00:00,113.84,115.92,113.75,115.19,43733811
J&KBAN,2016-12-12,00:00:00,113.29,115.00,112.49,113.30,26374377
J&KBAN,2016-12-09,00:00:00,112.31,114.70,112.31,113.95,34402627
J&KBAN,2016-12-08,00:00:00,110.86,112.43,110.60,112.12,27068316
J&KBAN,2016-12-07,00:00:00,109.26,111.19,109.16,111.03,29998719
J&KBAN,2016-12-06,00:00:00,109.50,110.36,109.19,109.95,26195462
J&KBAN,2016-12-05,00:00:00,110.00,110.03,108.25,109.11,34324540
J&KBAN,2016-12-02,00:00:00,109.17,110.09,108.85,109.90,26527997
J&KBAN,2016-12-01,00:00:00,110.36,110.94,109.03,109.49,37086862
J&KBAN,2016-11-30,00:00:00,111.60,112.20,110.27,110.52,36162258
J&KBAN,2016-11-29,00:00:00,110.78,112.03,110.07,111.46,28528750
J&KBAN,2016-11-28,00:00:00,111.43,112.46,111.39,111.57,27193983
J&KBAN,2016-11-25,00:00:00,111.47,111.87,110.95,111.79,11475922
J&KBAN,2016-11-23,00:00:00,111.36,111.51,110.33,111.23,27426394
J&KBAN,2016-11-22,00:00:00,111.95,112.42,111.40,111.80,25965534
J&KBAN,2016-11-21,00:00:00,110.12,111.99,110.01,111.73,29264571
J&KBAN,2016-11-18,00:00:00,109.72,110.54,109.66,110.06,28428917
J&KBAN,2016-11-17,00:00:00,109.81,110.35,108.83,109.95,26964598
J&KBAN,2016-11-16,00:00:00,106.70,110.23,106.60,109.99,58840522
J&KBAN,2016-11-15,00:00:00,106.57,107.68,106.16,107.11,32264510
J&KBAN,2016-11-14,00:00:00,107.71,107.81,104.08,105.71,51175504
J&KBAN,2016-11-11,00:00:00,107.12,108.87,106.55,108.43,34143898
J&KBAN,2016-11-10,00:00:00,111.09,111.09,105.83,107.79,57134541
J&KBAN,2016-11-09,00:00:00,109.88,111.32,108.05,110.88,59176361
J&KBAN,2016-11-08,00:00:00,110.31,111.72,109.70,111.06,24254179
J&KBAN,2016-11-07,00:00:00,110.08,110.51,109.46,110.41,32560000
J&KBAN,2016-11-04,00:00:00,108.53,110.25,108.11,108.84,30836997
J&KBAN,2016-11-03,00:00:00,110.98,111.46,109.55,109.83,26932602
J&KBAN,2016-11-02,00:00:00,111.40,112.35,111.23,111.59,28331709
J&KBAN,2016-11-01,00:00:00,113.46,113.77,110.53,111.49,43825812
J&KBAN,2016-10-31,00:00:00,113.65,114.23,113.20,113.54,26419398
J&KBAN,2016-10-28,00:00:00,113.87,115.21,113.45,113.72,37861662
J&KBAN,2016-10-27,00:00:00,115.39,115.86,114.10,114.48,34562045
J&KBAN,2016-10-26,00:00:00,114.31,115.70,113.31,115.59,66134219
J&KBAN,2016-10-25,00:00:00,117.95,118.36,117.31,118.25,48128970
J&KBAN,2016-10-24,00:00:00,117.10,117.74,117.00,117.65,23538673
J&KBAN,2016-10-21,00:00:00,116.81,116.91,116.28,116.60,23192665
J&KBAN,2016-10-20,00:00:00,116.86,117.38,116.33,117.06,24125801
J&KBAN,2016-10-19,00:00:00,117.25,117.76,113.80,117.12,20034594
J&KBAN,2016-10-18,00:00:00,118.18,118.21,117.45,117.47,24553478
J&KBAN,2016-10-17,00:00:00,117.33,117.84,116.78,117.55,23624896
J&KBAN,2016-10-14,00:00:00,117.88,118.17,117.13,117.63,35652191
J&KBAN,2016-10-13,00:00:00,116.79,117.44,115.72,116.98,35192406
J&KBAN,2016-10-12,00:00:00,117.35,117.98,116.75,117.34,37586787
J&KBAN,2016-10-11,00:00:00,117.70,118.69,116.20,116.30,64041043
J&KBAN,2016-10-10,00:00:00,115.02,116.75,114.72,116.05,36235956
J&KBAN,2016-10-07,00:00:00,114.31,114.56,113.51,114.06,24358443
J&KBAN,2016-10-06,00:00:00,113.70,114.34,113.13,113.89,28779313
J&KBAN,2016-10-05,00:00:00,113.40,113.66,112.69,113.05,21453089
J&KBAN,2016-10-04,00:00:00,113.06,114.31,112.63,113.00,29736835
J&KBAN,2016-10-03,00:00:00,112.71,113.05,112.28,112.52,21701760
J&KBAN,2016-09-30,00:00:00,112.46,113.37,111.80,113.05,36379106
J&KBAN,2016-09-29,00:00:00,113.16,113.80,111.80,112.18,35886990
J&KBAN,2016-09-28,00:00:00,113.69,114.64,113.43,113.95,29641085
J&KBAN,2016-09-27,00:00:00,113.00,113.18,112.34,113.09,24607412
J&KBAN,2016-09-26,00:00:00,111.64,113.39,111.55,112.88,29869442
J&KBAN,2016-09-23,00:00:00,114.42,114.79,111.55,112.71,52481151
J&KBAN,2016-09-22,00:00:00,114.35,114.94,114.00,114.62,31073984
J&KBAN,2016-09-21,00:00:00,113.85,113.99,112.44,113.55,36003185
J&KBAN,2016-09-20,00:00:00,113.05,114.12,112.51,113.57,34514269
J&KBAN,2016-09-19,00:00:00,115.19,116.18,113.25,113.58,47023046
J&KBAN,2016-09-16,00:00:00,115.12,116.13,114.04,114.92,79886911
J&KBAN,2016-09-15,00:00:00,113.86,115.73,113.49,115.57,90613177
J&KBAN,2016-09-14,00:00:00,108.73,113.03,108.60,111.77,112340318
J&KBAN,2016-09-13,00:00:00,107.51,108.79,107.24,107.95,62176190
J&KBAN,2016-09-12,00:00:00,102.65,105.72,102.53,105.44,45292770
J&KBAN,2016-09-09,00:00:00,104.64,105.72,103.13,103.13,46556984
J&KBAN,2016-09-08,00:00:00,107.25,107.27,105.24,105.52,53002026
