symbol, date, time, open, high, low, close, volumn, 
FCAP,2017-06-14,00:00:00,30.75,30.75,30.75,30.75,228
FCAP,2017-06-13,00:00:00,30.20,30.30,30.20,30.30,970
FCAP,2017-06-12,00:00:00,30.20,30.26,29.93,29.94,4554
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,31.50,31.50,30.75,30.75,2467
FCAP,2017-06-08,00:00:00,31.28,31.28,31.28,31.28,283
FCAP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,31.40,31.40,31.40,31.40,538
FCAP,2010-10-10,23:43:20,31.80,31.80,31.80,31.80,734
FCAP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-26,00:00:00,31.80,31.80,31.80,31.80,341
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-25,00:00:00,31.80,31.80,31.50,31.50,1371
FCAP,2010-10-10,23:43:20,31.85,31.85,31.85,31.85,100
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,32.06,32.06,32.00,32.00,620
FCAP,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-22,00:00:00,32.31,32.31,32.31,32.31,129
FCAP,2010-10-10,23:43:20,31.75,31.75,31.75,31.75,319
FCAP,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,32.45,32.72,32.45,32.50,1076
FCAP,2017-05-17,00:00:00,32.65,32.65,32.50,32.50,888
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,31.60,33.00,31.60,33.00,2190
FCAP,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,31.50,31.55,31.50,31.55,1490
FCAP,2017-05-10,00:00:00,32.00,32.00,32.00,32.00,1030
FCAP,2010-10-10,23:43:20,31.60,31.64,31.35,31.35,654
FCAP,2017-05-09,00:00:00,31.60,31.60,31.60,31.60,111
FCAP,2017-05-08,00:00:00,32.00,32.00,31.84,31.84,562
FCAP,2010-10-10,23:43:20,32.00,32.00,32.00,32.00,324
FCAP,2017-05-05,00:00:00,32.60,33.51,31.70,32.00,5640
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-25,00:00:00,32.50,32.85,32.50,32.85,534
FCAP,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,33.50,33.55,33.50,33.55,1397
FCAP,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,33.51,33.80,33.11,33.75,1599
FCAP,2017-04-17,00:00:00,34.10,34.10,33.00,33.90,1709
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,32.50,32.50,32.50,32.50,232
FCAP,2017-04-12,00:00:00,34.15,34.15,32.80,32.85,907
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,32.50,32.50,32.50,32.50,127
FCAP,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,32.50,32.50,32.50,32.50,101
FCAP,2017-04-05,00:00:00,32.30,32.47,32.30,32.47,365
FCAP,2010-10-10,23:43:20,33.22,34.15,33.22,34.15,541
FCAP,2017-04-04,00:00:00,32.40,32.40,32.40,32.40,225
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-29,00:00:00,32.75,32.75,32.75,32.75,1306
FCAP,2010-10-10,23:43:20,32.75,32.75,32.75,32.75,173
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,34.20,34.20,34.20,34.20,100
FCAP,2017-03-27,00:00:00,32.77,32.77,32.77,32.77,234
FCAP,2017-03-24,00:00:00,34.50,34.50,32.55,33.57,1130
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,33.00,33.00,33.00,33.00,799
FCAP,2017-03-22,00:00:00,33.01,33.05,33.01,33.05,363
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,32.84,33.00,32.84,33.00,264
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,32.23,32.23,32.17,32.17,300
FCAP,2010-10-10,23:43:20,32.01,32.01,32.01,32.01,288
FCAP,2017-03-17,00:00:00,32.95,32.95,32.95,32.95,301
FCAP,2010-10-10,23:43:20,32.40,32.95,32.20,32.95,3883
FCAP,2010-10-10,23:43:20,31.30,31.30,31.17,31.30,1225
FCAP,2017-03-16,00:00:00,31.17,31.17,31.17,31.17,124
FCAP,2010-10-10,23:43:20,31.10,31.10,31.10,31.10,162
FCAP,2017-03-15,00:00:00,32.00,32.00,32.00,32.00,321
FCAP,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-10,00:00:00,32.00,32.00,32.00,32.00,188
FCAP,2010-10-10,23:43:20,32.74,32.74,32.74,32.74,213
FCAP,2017-03-09,00:00:00,32.90,32.90,32.90,32.90,158
FCAP,2010-10-10,23:43:20,32.10,32.21,32.10,32.21,1335
FCAP,2010-10-10,23:43:20,31.74,31.74,31.74,31.74,210
FCAP,2017-03-08,00:00:00,31.90,31.90,31.36,31.36,454
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-07,00:00:00,31.00,31.50,31.00,31.50,616
FCAP,2010-10-10,23:43:20,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
FCAP,2017-03-03,00:00:00,31.55,31.55,31.55,31.55,133
FCAP,2010-10-10,23:43:20,31.90,31.90,31.90,31.90,337
FCAP,2017-03-02,00:00:00,30.95,30.95,30.95,30.95,466
FCAP,2010-10-10,23:43:20,32.75,32.75,30.65,30.65,484
FCAP,2017-03-01,00:00:00,31.96,32.34,31.96,32.34,366
FCAP,2017-02-28,00:00:00,32.94,32.94,32.55,32.55,746
FCAP,2017-02-27,00:00:00,32.95,32.95,28.97,31.46,5551
FCAP,2010-10-10,23:43:20,32.85,32.85,32.80,32.80,693
FCAP,2017-02-24,00:00:00,32.45,32.45,32.42,32.42,1123
FCAP,2010-10-10,23:43:20,32.25,32.25,31.84,31.84,450
FCAP,2017-02-23,00:00:00,31.95,31.96,31.87,31.90,1644
FCAP,2017-02-22,00:00:00,32.25,32.29,31.60,31.60,1107
FCAP,2010-10-10,23:43:20,32.32,32.32,32.25,32.32,1102
FCAP,2017-02-21,00:00:00,32.42,32.42,32.42,32.42,384
FCAP,2010-10-10,23:43:20,28.40,32.45,28.40,32.45,2601
FCAP,2017-02-17,00:00:00,29.79,29.79,29.50,29.75,1969
FCAP,2010-10-10,23:43:20,30.41,30.41,29.85,29.85,1112
FCAP,2017-02-16,00:00:00,30.85,30.85,30.85,30.85,271
FCAP,2010-10-10,23:43:20,30.92,30.92,30.50,30.50,1400
FCAP,2017-02-15,00:00:00,30.85,31.25,30.85,30.86,1583
FCAP,2017-02-14,00:00:00,31.40,31.40,31.40,31.40,224
FCAP,2017-02-13,00:00:00,31.50,31.50,31.40,31.40,460
FCAP,2017-02-10,00:00:00,31.06,31.06,31.06,31.06,214
FCAP,2017-02-09,00:00:00,31.99,31.99,31.99,31.99,275
FCAP,2017-02-08,00:00:00,31.30,31.75,31.30,31.46,2159
FCAP,2017-02-07,00:00:00,30.30,30.30,30.30,30.30,146
FCAP,2017-02-06,00:00:00,32.12,32.12,32.12,32.12,349
FCAP,2010-10-10,23:43:20,31.30,31.30,31.30,31.30,500
FCAP,2017-02-03,00:00:00,31.39,31.39,31.39,31.39,158
FCAP,2010-10-10,23:43:20,32.11,32.33,31.98,32.16,7599
FCAP,2017-02-02,00:00:00,32.10,32.11,32.10,32.10,804
FCAP,2017-02-01,00:00:00,32.71,32.71,32.10,32.10,200
FCAP,2017-01-31,00:00:00,31.32,31.32,31.32,31.32,164
FCAP,2017-01-30,00:00:00,31.26,31.40,31.26,31.36,1951
FCAP,2017-01-27,00:00:00,32.00,32.00,31.26,31.26,1117
FCAP,2017-01-26,00:00:00,33.00,33.00,32.00,32.00,3230
FCAP,2010-10-10,23:43:20,31.07,31.30,31.07,31.30,721
FCAP,2017-01-25,00:00:00,31.35,31.35,31.35,31.35,161
FCAP,2010-10-10,23:43:20,31.60,31.70,31.21,31.70,764
FCAP,2017-01-24,00:00:00,31.15,32.15,31.04,32.15,1931
FCAP,2010-10-10,23:43:20,31.02,31.15,31.02,31.15,679
FCAP,2017-01-23,00:00:00,31.26,32.50,31.26,31.80,1290
FCAP,2010-10-10,23:43:20,32.95,33.00,32.95,33.00,406
FCAP,2017-01-17,00:00:00,32.56,32.56,32.56,32.56,201
FCAP,2017-01-13,00:00:00,32.99,32.99,31.60,32.48,1921
FCAP,2017-01-12,00:00:00,32.10,32.10,32.10,32.10,100
FCAP,2017-01-11,00:00:00,31.03,32.98,31.03,32.00,2338
FCAP,2017-01-09,00:00:00,32.81,33.00,31.77,31.77,1492
