symbol, date, time, open, high, low, close, volumn, 
SCLO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2010-10-10,17:09:59,100.00,100.00,100.00,100.00,10000
SCLO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-03-02,00:00:00,0.41,0.41,0.41,0.41,1000
SCLO4,2010-10-10,17:09:59,0.40,0.40,0.40,0.40,1000
SCLO4,2017-03-01,00:00:00,0.49,0.49,0.49,0.49,3000
SCLO4,2017-02-24,00:00:00,0.49,0.49,0.49,0.49,500
SCLO4,2017-02-23,00:00:00,0.49,0.49,0.49,0.49,200
SCLO4,2017-02-22,00:00:00,0.51,0.51,0.51,0.51,1600
SCLO4,2017-02-21,00:00:00,0.51,0.51,0.51,0.51,1600
SCLO4,2017-02-20,00:00:00,0.51,0.51,0.51,0.51,4400
SCLO4,2017-02-17,00:00:00,0.51,0.51,0.51,0.51,6100
SCLO4,2017-02-16,00:00:00,0.60,0.60,0.60,0.60,1100
SCLO4,2017-02-15,00:00:00,0.60,0.60,0.60,0.60,9900
SCLO4,2017-02-14,00:00:00,0.60,0.60,0.60,0.60,4000
SCLO4,2017-02-13,00:00:00,1.15,1.15,1.15,1.15,5500
SCLO4,2017-02-10,00:00:00,1.81,1.81,1.81,1.81,100
SCLO4,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2010-10-10,17:09:59,100.00,100.00,100.00,100.00,10000
SCLO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2010-10-10,17:09:59,100.00,100.00,100.00,100.00,10000
SCLO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2010-10-10,17:09:59,100.00,100.00,100.00,100.00,10000
SCLO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
SCLO4,2010-10-10,17:09:59,100.00,100.00,100.00,100.00,10000
