symbol, date, time, open, high, low, close, volumn, 
FB,2017-06-13,00:00:00,150.15,151.18,148.90,150.68,20483350
FB,2017-06-12,00:00:00,148.17,149.20,144.56,148.44,33170180
FB,2017-06-09,00:00:00,154.77,155.59,146.61,149.60,35577676
FB,2017-06-08,00:00:00,154.08,154.73,153.10,154.71,17799449
FB,2017-06-07,00:00:00,153.27,153.75,152.34,153.12,12066657
FB,2017-06-06,00:00:00,153.41,154.52,152.48,152.81,13457119
FB,2017-06-05,00:00:00,153.64,154.71,153.41,153.63,12520387
FB,2017-06-02,00:00:00,151.85,153.63,151.30,153.61,16854365
FB,2017-06-01,00:00:00,151.75,152.29,150.30,151.53,14530600
FB,2017-05-31,00:00:00,152.70,153.35,151.09,151.46,18023917
FB,2017-05-30,00:00:00,151.97,152.90,151.64,152.38,13226007
FB,2017-05-26,00:00:00,152.23,152.25,151.15,152.13,14996185
FB,2017-05-25,00:00:00,150.30,152.59,149.95,151.96,19891352
FB,2017-05-24,00:00:00,148.51,150.23,148.42,150.04,17940668
FB,2017-05-23,00:00:00,148.52,148.81,147.25,148.07,12817837
FB,2017-05-22,00:00:00,148.08,148.59,147.69,148.24,12586712
FB,2017-05-19,00:00:00,148.44,149.39,147.96,148.06,16187892
FB,2017-05-18,00:00:00,144.72,148.15,144.51,147.66,23031566
FB,2017-05-17,00:00:00,148.00,148.67,144.42,144.85,28300050
FB,2017-05-16,00:00:00,150.11,150.21,149.03,149.78,14550830
FB,2017-05-15,00:00:00,150.17,151.48,149.77,150.19,15064664
FB,2017-05-12,00:00:00,150.40,150.46,149.63,150.33,9598229
FB,2017-05-11,00:00:00,150.31,150.65,149.41,150.04,11841864
FB,2017-05-10,00:00:00,150.23,150.52,148.86,150.29,12080650
FB,2017-05-09,00:00:00,151.49,152.59,150.21,150.48,17453859
FB,2017-05-08,00:00:00,150.71,151.08,149.74,151.06,15827488
FB,2017-05-05,00:00:00,151.45,151.63,149.79,150.24,17148543
FB,2017-05-04,00:00:00,150.17,151.52,148.72,150.85,36225452
FB,2017-05-03,00:00:00,153.60,153.60,151.34,151.80,29782492
FB,2017-05-02,00:00:00,153.34,153.44,151.66,152.78,21870380
FB,2017-05-01,00:00:00,151.74,152.57,151.42,152.46,25218300
FB,2017-04-28,00:00:00,149.50,151.53,149.07,150.25,30652248
FB,2017-04-27,00:00:00,146.67,147.75,146.14,147.70,11275112
FB,2017-04-26,00:00:00,147.09,147.59,146.09,146.56,12394959
FB,2017-04-25,00:00:00,145.79,147.15,145.79,146.49,17767523
FB,2017-04-24,00:00:00,144.96,145.67,144.34,145.47,14407175
FB,2017-04-21,00:00:00,143.90,144.17,142.27,143.68,12382002
FB,2017-04-20,00:00:00,142.95,144.25,142.69,143.80,15968164
FB,2017-04-19,00:00:00,141.35,143.04,141.27,142.27,15563945
FB,2017-04-18,00:00:00,141.27,141.90,140.61,140.96,14807472
FB,2017-04-17,00:00:00,139.76,141.55,139.75,141.42,11519663
FB,2017-04-13,00:00:00,139.62,140.58,139.33,139.39,10965614
FB,2017-04-12,00:00:00,139.72,140.40,139.44,139.58,11612456
FB,2017-04-11,00:00:00,140.80,141.03,138.81,139.92,16638087
FB,2017-04-10,00:00:00,141.00,141.43,140.63,141.04,9039366
FB,2017-04-07,00:00:00,141.20,141.55,140.24,140.78,11818341
FB,2017-04-06,00:00:00,142.11,142.22,140.91,141.17,15103426
FB,2017-04-05,00:00:00,142.26,143.44,141.29,141.85,17158059
FB,2017-04-04,00:00:00,141.86,142.09,141.27,141.73,12948599
FB,2017-04-03,00:00:00,141.93,142.47,140.82,142.28,13563960
FB,2017-03-31,00:00:00,142.31,142.63,141.89,142.05,11478265
FB,2017-03-30,00:00:00,142.40,142.95,141.85,142.41,12403997
FB,2017-03-29,00:00:00,141.99,142.86,141.43,142.65,16527574
FB,2017-03-28,00:00:00,140.36,141.95,140.01,141.76,14679436
FB,2017-03-27,00:00:00,139.05,140.65,138.77,140.32,12800544
FB,2017-03-24,00:00:00,140.08,141.02,139.76,140.34,16664683
FB,2017-03-23,00:00:00,139.48,140.39,139.09,139.53,13022801
FB,2017-03-22,00:00:00,137.93,139.79,137.60,139.59,17055449
FB,2017-03-21,00:00:00,141.15,142.31,138.40,138.51,29894784
FB,2017-03-20,00:00:00,139.71,140.19,139.25,139.94,12099471
FB,2017-03-17,00:00:00,140.34,140.34,139.70,139.84,20592818
FB,2017-03-16,00:00:00,140.20,140.25,139.73,139.99,13612942
