symbol, date, time, open, high, low, close, volumn, 
CPW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2010-10-10,00:00:06,88.47,89.33,88.47,88.99,240
CPW,2017-08-03,00:00:00,90.14,90.94,87.90,88.00,300
CPW,2017-08-02,00:00:00,89.26,89.30,89.26,89.30,10
CPW,2017-08-01,00:00:00,90.43,91.34,88.92,88.92,386
CPW,2017-07-31,00:00:00,90.37,91.94,90.03,90.03,265
CPW,2017-07-28,00:00:00,92.01,92.01,89.26,90.80,169
CPW,2017-07-27,00:00:00,90.93,92.87,89.40,92.70,2118
CPW,2017-07-26,00:00:00,91.08,92.51,90.92,91.01,450
CPW,2017-07-25,00:00:00,91.60,92.50,91.26,91.57,126
CPW,2017-07-24,00:00:00,91.92,92.80,91.30,91.50,560
CPW,2017-07-21,00:00:00,99.98,101.15,91.50,91.50,987
CPW,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2017-07-19,00:00:00,98.74,98.74,98.14,98.14,40
CPW,2010-10-10,00:00:06,100.07,100.75,98.70,98.70,438
CPW,2017-07-18,00:00:00,99.33,99.79,99.10,99.10,121
CPW,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2017-01-01,00:00:00,98.03,100.45,98.03,100.45,176
CPW,2017-07-13,00:00:00,97.80,99.11,97.80,98.01,1068
CPW,2010-10-10,00:00:06,97.27,98.73,97.27,98.73,430
CPW,2017-07-12,00:00:00,96.77,97.50,95.21,97.50,540
CPW,2017-07-11,00:00:00,96.68,97.26,96.30,97.26,32
CPW,2017-07-10,00:00:00,95.50,95.50,95.03,95.03,20
CPW,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CPW,2017-07-05,00:00:00,95.75,95.75,95.75,95.75,75
CPW,2017-01-01,00:00:00,95.54,97.03,95.46,96.41,163
