symbol, date, time, open, high, low, close, volumn, 
CDK,2017-08-03,00:00:00,62.06,62.21,61.62,61.96,1285858
CDK,2017-08-02,00:00:00,63.76,64.12,61.92,62.00,2072539
CDK,2017-08-01,00:00:00,67.03,67.03,63.87,64.02,2032988
CDK,2017-07-31,00:00:00,66.06,66.22,65.42,65.78,1086844
CDK,2017-07-28,00:00:00,65.45,66.05,65.45,65.99,621249
CDK,2017-07-27,00:00:00,66.43,66.64,65.49,65.79,846862
CDK,2017-07-26,00:00:00,66.24,66.69,65.90,66.19,498086
CDK,2017-07-25,00:00:00,65.81,66.49,65.71,66.06,1107437
CDK,2017-07-24,00:00:00,65.12,65.94,65.05,65.84,855332
CDK,2017-07-21,00:00:00,64.93,65.30,64.78,65.09,673088
CDK,2017-07-20,00:00:00,64.76,65.26,64.64,65.15,727782
CDK,2017-07-19,00:00:00,64.39,65.05,64.35,64.70,2105030
CDK,2017-07-18,00:00:00,64.07,64.68,63.83,64.22,635975
CDK,2017-07-17,00:00:00,63.96,64.51,63.44,64.30,799020
CDK,2017-07-14,00:00:00,63.74,64.00,63.52,63.89,750942
CDK,2017-07-13,00:00:00,62.79,63.66,62.25,63.57,2035001
CDK,2017-07-12,00:00:00,63.00,63.42,62.62,62.66,1282305
CDK,2017-07-11,00:00:00,62.32,62.95,61.73,62.76,1237409
CDK,2017-07-10,00:00:00,62.00,62.60,61.50,62.32,1780957
CDK,2017-07-07,00:00:00,61.04,61.45,60.90,61.16,759306
CDK,2017-07-06,00:00:00,61.91,61.95,60.89,60.91,1207267
CDK,2017-07-05,00:00:00,61.96,62.42,61.72,62.14,899184
CDK,2017-07-03,00:00:00,62.33,62.54,61.82,61.94,528576
CDK,2017-06-30,00:00:00,61.87,62.60,61.81,62.06,794978
CDK,2017-06-29,00:00:00,62.32,62.35,61.24,61.74,671020
CDK,2017-06-28,00:00:00,62.17,62.56,61.67,62.45,630993
CDK,2017-06-27,00:00:00,63.00,63.19,61.67,61.88,777792
CDK,2017-06-26,00:00:00,62.98,63.32,62.71,62.86,604059
CDK,2017-06-23,00:00:00,62.81,63.06,62.54,62.65,1452860
CDK,2017-06-22,00:00:00,62.73,63.12,62.15,62.83,700118
CDK,2017-06-21,00:00:00,63.07,63.61,62.62,62.79,1786462
CDK,2017-06-20,00:00:00,62.26,62.28,61.80,62.14,712345
CDK,2017-06-19,00:00:00,62.05,62.34,61.84,62.31,1075865
CDK,2017-06-16,00:00:00,61.00,61.70,60.88,61.70,1290192
CDK,2017-06-15,00:00:00,60.78,61.34,60.60,61.17,526777
CDK,2017-06-14,00:00:00,61.41,61.82,60.93,61.34,502983
CDK,2017-06-13,00:00:00,60.61,61.26,60.57,61.10,1439513
CDK,2017-06-12,00:00:00,60.11,60.64,59.33,60.47,877160
CDK,2017-06-09,00:00:00,61.93,61.93,60.25,60.46,723855
CDK,2017-06-08,00:00:00,61.90,62.52,61.43,61.79,530809
CDK,2017-06-07,00:00:00,61.73,62.39,61.73,61.98,686566
CDK,2017-06-06,00:00:00,61.78,62.24,61.67,61.90,716973
CDK,2017-06-05,00:00:00,62.44,62.66,62.03,62.03,607970
CDK,2017-06-02,00:00:00,61.97,62.98,60.51,62.62,1661167
CDK,2017-06-01,00:00:00,61.53,61.83,61.08,61.82,1980824
CDK,2017-05-31,00:00:00,61.37,61.59,61.04,61.46,997152
CDK,2017-05-30,00:00:00,60.76,61.28,60.72,61.13,915677
CDK,2017-05-26,00:00:00,60.95,60.95,59.65,60.48,1371897
CDK,2017-05-25,00:00:00,61.32,61.65,61.12,61.19,579118
CDK,2017-05-24,00:00:00,61.16,61.43,61.00,61.21,512628
CDK,2017-05-23,00:00:00,61.78,62.06,61.04,61.09,578834
CDK,2017-05-22,00:00:00,61.58,62.06,60.11,61.48,985950
CDK,2017-05-19,00:00:00,60.97,61.75,60.76,61.46,839263
CDK,2017-05-18,00:00:00,60.77,61.50,60.73,60.75,911217
CDK,2017-05-17,00:00:00,61.98,62.10,60.70,60.99,927625
