symbol, date, time, open, high, low, close, volumn, 
AMG,2010-10-10,23:43:49,100.00,100.00,100.00,100.00,10000
AMG,2017-06-14,00:00:00,161.18,163.44,100.00,100.00,10000
AMG,2010-10-10,23:43:49,100.00,100.00,159.92,161.85,313927
AMG,2017-06-13,00:00:00,162.70,162.89,159.78,162.15,400939
AMG,2017-06-12,00:00:00,162.29,163.50,159.85,162.49,337977
AMG,2017-06-09,00:00:00,160.98,163.01,159.50,159.77,481526
AMG,2017-06-08,00:00:00,160.44,162.10,159.06,160.51,557265
AMG,2017-06-07,00:00:00,160.27,161.01,158.57,159.85,616653
AMG,2017-06-06,00:00:00,160.67,161.70,159.37,161.99,990203
AMG,2017-06-05,00:00:00,159.37,165.97,159.16,161.00,759571
AMG,2017-06-02,00:00:00,160.01,161.63,153.72,160.34,805153
AMG,2017-06-01,00:00:00,154.24,161.71,152.16,153.85,557593
AMG,2017-05-31,00:00:00,153.33,154.14,152.80,153.02,508913
AMG,2017-05-30,00:00:00,153.52,154.25,153.16,153.92,443012
AMG,2017-05-26,00:00:00,153.60,154.57,152.63,154.00,499764
AMG,2017-05-25,00:00:00,153.41,154.26,151.39,152.50,449223
AMG,2017-05-24,00:00:00,152.68,153.10,151.97,152.66,419230
AMG,2017-05-23,00:00:00,153.91,153.91,152.34,153.98,312744
AMG,2017-05-22,00:00:00,153.27,154.74,149.08,152.69,681423
AMG,2017-05-19,00:00:00,149.61,153.11,148.81,149.51,865234
AMG,2017-05-18,00:00:00,150.90,151.73,150.45,151.08,719042
AMG,2017-05-17,00:00:00,152.22,153.18,152.97,154.55,380562
AMG,2017-05-16,00:00:00,154.90,154.90,154.02,154.75,294961
AMG,2017-05-15,00:00:00,154.04,155.38,151.88,153.58,476975
AMG,2017-05-12,00:00:00,152.05,154.03,150.52,152.42,588187
AMG,2017-05-11,00:00:00,153.05,153.80,152.98,154.04,483953
AMG,2017-05-10,00:00:00,154.00,154.21,152.34,154.00,563058
AMG,2017-05-09,00:00:00,153.37,154.63,152.81,154.04,525526
AMG,2017-05-08,00:00:00,154.83,155.34,154.33,154.71,627275
AMG,2017-05-05,00:00:00,156.04,156.31,154.33,155.43,487194
AMG,2017-05-04,00:00:00,155.37,157.20,152.94,155.31,472684
AMG,2017-05-03,00:00:00,154.05,155.85,152.67,154.79,1067616
AMG,2017-05-02,00:00:00,155.23,157.12,155.21,155.84,1179404
AMG,2017-05-01,00:00:00,162.00,162.50,163.99,165.59,362132
AMG,2017-04-28,00:00:00,165.53,166.39,163.97,165.67,239336
AMG,2017-04-27,00:00:00,166.63,166.63,165.79,165.93,184605
AMG,2017-04-26,00:00:00,166.18,167.62,164.68,166.12,305445
AMG,2017-04-25,00:00:00,166.87,168.59,164.76,166.45,299561
AMG,2017-04-24,00:00:00,167.11,167.26,162.95,163.31,219330
AMG,2017-04-21,00:00:00,164.18,164.99,162.39,164.58,249659
AMG,2017-04-20,00:00:00,163.92,165.00,162.27,162.77,289413
AMG,2017-04-19,00:00:00,163.12,164.31,160.32,161.79,324810
AMG,2017-04-18,00:00:00,162.40,163.40,161.47,163.94,230328
AMG,2017-04-17,00:00:00,161.47,164.14,160.66,161.28,294090
AMG,2017-04-13,00:00:00,161.44,163.77,161.19,162.25,289044
AMG,2017-04-12,00:00:00,163.17,163.42,159.18,162.62,296534
AMG,2017-04-11,00:00:00,160.62,162.67,159.77,161.19,260628
AMG,2017-04-10,00:00:00,160.46,161.99,159.47,160.81,321965
AMG,2017-04-07,00:00:00,159.47,161.91,158.73,160.63,258815
AMG,2017-04-06,00:00:00,159.35,161.76,158.84,159.20,280302
AMG,2017-04-05,00:00:00,161.31,162.68,159.38,160.09,358217
AMG,2017-04-04,00:00:00,161.86,163.20,161.12,162.97,392969
AMG,2017-04-03,00:00:00,164.24,164.98,162.84,163.94,380891
AMG,2017-03-31,00:00:00,163.29,164.93,162.04,163.94,287618
AMG,2017-03-30,00:00:00,162.16,164.39,160.62,162.87,372124
AMG,2017-03-29,00:00:00,162.86,163.66,158.17,163.70,460481
AMG,2017-03-28,00:00:00,158.83,164.85,155.27,159.00,312713
AMG,2017-03-27,00:00:00,156.15,159.24,157.98,158.86,303761
AMG,2017-03-24,00:00:00,159.40,160.91,158.10,158.89,273278
AMG,2017-03-23,00:00:00,159.29,161.14,157.48,159.22,394257
AMG,2017-03-22,00:00:00,158.59,160.24,158.44,159.29,455828
AMG,2017-03-21,00:00:00,163.52,163.52,160.80,162.03,404615
AMG,2017-03-20,00:00:00,162.94,163.64,162.47,162.81,819640
AMG,2017-03-17,00:00:00,166.47,166.47,165.80,166.00,306319
AMG,2017-03-16,00:00:00,166.82,168.49,163.55,165.86,492690
AMG,2017-03-15,00:00:00,165.54,166.81,161.39,164.29,309836
AMG,2017-03-14,00:00:00,163.06,164.63,162.28,163.80,622651
AMG,2017-03-13,00:00:00,164.00,164.38,163.66,163.90,554311
AMG,2017-03-10,00:00:00,166.66,166.92,164.24,165.30,399148
AMG,2017-03-09,00:00:00,167.24,167.90,166.15,166.35,275213
AMG,2017-03-08,00:00:00,167.93,169.61,165.73,166.56,364052
AMG,2017-03-07,00:00:00,166.56,167.86,166.33,167.19,447707
AMG,2017-03-06,00:00:00,166.80,168.57,168.07,168.75,443275
AMG,2017-03-03,00:00:00,168.52,170.29,167.14,168.20,463635
AMG,2017-03-02,00:00:00,169.65,169.95,168.74,169.31,397584
AMG,2017-03-01,00:00:00,171.11,171.65,166.41,167.93,445546
AMG,2017-02-28,00:00:00,168.27,169.22,167.03,168.96,344915
