symbol, date, time, open, high, low, close, volumn, 
BCIC,2008-11-20,00:00:00,50.00,50.00,50.00,50.00,4575000
BCIC,2008-11-19,00:00:00,50.00,50.00,50.00,50.00,235000
BCIC,2008-11-18,00:00:00,50.00,56.00,50.00,50.00,37107500
BCIC,2008-11-14,00:00:00,50.00,50.00,50.00,50.00,22500
BCIC,2008-11-10,00:00:00,50.00,50.00,50.00,50.00,11000
BCIC,2008-11-07,00:00:00,50.00,50.00,50.00,50.00,73000
BCIC,2008-11-06,00:00:00,50.00,50.00,50.00,50.00,500000
BCIC,2008-11-05,00:00:00,50.00,50.00,50.00,50.00,15975000
BCIC,2008-11-04,00:00:00,51.00,51.00,50.00,50.00,11531000
BCIC,2008-11-03,00:00:00,51.00,53.00,50.00,50.00,12612000
BCIC,2008-10-31,00:00:00,50.00,51.00,50.00,51.00,9488500
BCIC,2008-10-30,00:00:00,50.00,51.00,50.00,50.00,27725500
BCIC,2008-10-28,00:00:00,50.00,50.00,50.00,50.00,50000
BCIC,2008-10-24,00:00:00,50.00,50.00,50.00,50.00,2500
BCIC,2008-10-23,00:00:00,50.00,50.00,50.00,50.00,101500
BCIC,2008-10-22,00:00:00,50.00,50.00,50.00,50.00,1512000
BCIC,2008-10-21,00:00:00,50.00,52.00,50.00,51.00,2865500
BCIC,2008-10-20,00:00:00,51.00,51.00,50.00,51.00,4162000
BCIC,2008-10-17,00:00:00,51.00,51.00,50.00,51.00,5184000
BCIC,2008-10-16,00:00:00,51.00,51.00,50.00,51.00,9670500
BCIC,2008-10-15,00:00:00,53.00,53.00,50.00,51.00,13845000
BCIC,2008-10-14,00:00:00,53.00,57.00,53.00,54.00,22053000
BCIC,2008-10-13,00:00:00,51.00,52.00,50.00,52.00,54118500
BCIC,2008-10-08,00:00:00,51.00,52.00,51.00,52.00,3911000
BCIC,2008-10-07,00:00:00,51.00,54.00,51.00,52.00,9067500
BCIC,2008-10-06,00:00:00,55.00,55.00,52.00,52.00,7662500
BCIC,2008-09-29,00:00:00,61.00,61.00,57.00,58.00,2866500
BCIC,2008-09-26,00:00:00,61.00,61.00,59.00,61.00,135500
BCIC,2008-09-25,00:00:00,60.00,60.00,60.00,60.00,90000
BCIC,2008-09-24,00:00:00,62.00,62.00,57.00,60.00,2061500
BCIC,2008-09-23,00:00:00,60.00,62.00,59.00,60.00,1829000
BCIC,2008-09-22,00:00:00,60.00,63.00,58.00,61.00,22087000
BCIC,2008-09-19,00:00:00,58.00,59.00,56.00,58.00,5438000
BCIC,2008-09-18,00:00:00,53.00,56.00,53.00,56.00,2984000
BCIC,2008-09-17,00:00:00,56.00,57.00,53.00,56.00,5351000
BCIC,2008-09-16,00:00:00,54.00,55.00,51.00,54.00,12177500
BCIC,2008-09-15,00:00:00,58.00,59.00,55.00,56.00,3700000
BCIC,2008-09-12,00:00:00,62.00,62.00,57.00,59.00,4400500
BCIC,2008-09-11,00:00:00,59.00,63.00,59.00,59.00,2106000
BCIC,2008-09-10,00:00:00,63.00,65.00,58.00,58.00,5732500
BCIC,2008-09-09,00:00:00,67.00,67.00,63.00,65.00,4581000
BCIC,2008-09-08,00:00:00,67.00,70.00,66.00,66.00,18944000
BCIC,2008-09-05,00:00:00,64.00,68.00,64.00,65.00,4367500
BCIC,2008-09-04,00:00:00,65.00,67.00,65.00,65.00,1595500
BCIC,2008-09-03,00:00:00,67.00,68.00,66.00,66.00,169500
BCIC,2008-09-02,00:00:00,66.00,68.00,66.00,68.00,3360500
BCIC,2008-09-01,00:00:00,67.00,68.00,67.00,68.00,28000
BCIC,2008-08-29,00:00:00,68.00,68.00,67.00,68.00,3339000
BCIC,2008-08-28,00:00:00,67.00,68.00,67.00,68.00,957500
BCIC,2008-08-27,00:00:00,69.00,70.00,67.00,68.00,2535500
BCIC,2008-08-26,00:00:00,68.00,69.00,67.00,68.00,852500
BCIC,2008-08-25,00:00:00,68.00,69.00,66.00,66.00,560000
BCIC,2008-08-22,00:00:00,68.00,68.00,66.00,66.00,1711500
BCIC,2008-08-21,00:00:00,67.00,69.00,67.00,67.00,316500
BCIC,2008-08-20,00:00:00,65.00,68.00,65.00,68.00,702000
BCIC,2008-08-19,00:00:00,66.00,66.00,66.00,66.00,394000
BCIC,2008-08-15,00:00:00,68.00,69.00,67.00,67.00,628000
BCIC,2008-08-14,00:00:00,66.00,68.00,66.00,68.00,1170000
BCIC,2008-08-13,00:00:00,64.00,67.00,64.00,66.00,1771500
BCIC,2008-08-12,00:00:00,68.00,68.00,65.00,66.00,4238000
BCIC,2008-08-11,00:00:00,70.00,70.00,67.00,68.00,10261500
BCIC,2008-08-08,00:00:00,70.00,72.00,69.00,72.00,1108000
BCIC,2008-08-07,00:00:00,70.00,71.00,70.00,70.00,400000
BCIC,2008-08-06,00:00:00,70.00,71.00,70.00,70.00,1026000
BCIC,2008-08-05,00:00:00,70.00,70.00,69.00,69.00,1700000
BCIC,2008-08-04,00:00:00,71.00,71.00,70.00,70.00,1826000
BCIC,2008-08-01,00:00:00,72.00,73.00,71.00,73.00,1722500
BCIC,2008-07-31,00:00:00,74.00,75.00,72.00,73.00,4261000
BCIC,2008-07-29,00:00:00,72.00,76.00,72.00,73.00,8018500
BCIC,2008-07-28,00:00:00,73.00,73.00,70.00,72.00,3653500
BCIC,2008-07-25,00:00:00,73.00,73.00,71.00,72.00,894000
BCIC,2008-07-24,00:00:00,74.00,74.00,73.00,73.00,3646000
BCIC,2008-07-23,00:00:00,70.00,73.00,70.00,72.00,8357500
BCIC,2008-07-22,00:00:00,70.00,70.00,69.00,69.00,812500
BCIC,2008-07-21,00:00:00,69.00,71.00,69.00,69.00,1011000
BCIC,2008-07-18,00:00:00,70.00,70.00,69.00,69.00,3766500
BCIC,2008-07-17,00:00:00,72.00,73.00,69.00,70.00,4068500
BCIC,2008-07-16,00:00:00,73.00,73.00,71.00,71.00,1285000
BCIC,2008-07-15,00:00:00,73.00,73.00,72.00,72.00,2856000
BCIC,2008-07-14,00:00:00,75.00,75.00,73.00,74.00,1823000
BCIC,2008-07-11,00:00:00,74.00,75.00,74.00,75.00,1069500
BCIC,2008-07-10,00:00:00,73.00,76.00,73.00,75.00,1196000
BCIC,2008-07-09,00:00:00,76.00,77.00,74.00,76.00,12715000
BCIC,2008-07-08,00:00:00,73.00,76.00,73.00,75.00,9424000
BCIC,2008-07-07,00:00:00,75.00,75.00,73.00,73.00,890500
BCIC,2008-07-04,00:00:00,76.00,76.00,74.00,75.00,2551000
BCIC,2008-07-03,00:00:00,77.00,77.00,75.00,75.00,9801000
BCIC,2008-07-02,00:00:00,77.00,79.00,77.00,78.00,7477500
BCIC,2008-07-01,00:00:00,78.00,78.00,76.00,77.00,7765000
BCIC,2008-06-30,00:00:00,79.00,79.00,77.00,78.00,1140500
BCIC,2008-06-27,00:00:00,77.00,78.00,77.00,78.00,4541000
BCIC,2008-06-26,00:00:00,78.00,80.00,78.00,78.00,4753500
BCIC,2008-06-25,00:00:00,78.00,79.00,78.00,78.00,3541000
BCIC,2008-06-24,00:00:00,79.00,79.00,78.00,78.00,1757500
BCIC,2008-06-23,00:00:00,78.00,79.00,78.00,79.00,3411500
BCIC,2008-06-20,00:00:00,80.00,80.00,78.00,79.00,4877000
BCIC,2008-06-19,00:00:00,80.00,82.00,79.00,80.00,8436500
BCIC,2008-06-18,00:00:00,81.00,83.00,79.00,79.00,9251000
BCIC,2008-06-17,00:00:00,82.00,83.00,79.00,80.00,9153500
BCIC,2008-06-16,00:00:00,83.00,85.00,81.00,82.00,27785000
BCIC,2008-06-13,00:00:00,79.00,88.00,79.00,81.00,57486500
BCIC,2008-06-12,00:00:00,79.00,79.00,78.00,78.00,6106000
BCIC,2008-06-11,00:00:00,79.00,80.00,79.00,80.00,3872500
BCIC,2008-06-10,00:00:00,78.00,80.00,78.00,78.00,6971500
BCIC,2008-06-09,00:00:00,78.00,79.00,78.00,78.00,6266000
BCIC,2008-06-06,00:00:00,79.00,82.00,79.00,80.00,14313500
BCIC,2008-06-05,00:00:00,80.00,80.00,78.00,78.00,10214000
BCIC,2008-06-04,00:00:00,78.00,80.00,78.00,78.00,23528500
BCIC,2008-06-03,00:00:00,78.00,80.00,78.00,78.00,8676500
BCIC,2008-06-02,00:00:00,78.00,79.00,78.00,78.00,3407500
BCIC,2008-05-30,00:00:00,80.00,80.00,78.00,78.00,9409000
BCIC,2008-05-29,00:00:00,81.00,81.00,80.00,80.00,4030000
BCIC,2008-05-28,00:00:00,78.00,80.00,78.00,80.00,9617000
BCIC,2008-05-27,00:00:00,78.00,79.00,78.00,78.00,6419500
BCIC,2008-05-26,00:00:00,79.00,79.00,78.00,78.00,5582000
BCIC,2008-05-23,00:00:00,82.00,82.00,79.00,80.00,17463500
BCIC,2008-05-22,00:00:00,79.00,84.00,79.00,82.00,28900000
BCIC,2008-05-21,00:00:00,81.00,81.00,79.00,79.00,8771500
BCIC,2008-05-19,00:00:00,83.00,84.00,80.00,81.00,42311500
BCIC,2008-05-16,00:00:00,82.00,84.00,81.00,83.00,17021500
BCIC,2008-05-15,00:00:00,87.00,87.00,82.00,83.00,21335500
BCIC,2008-05-14,00:00:00,83.00,88.00,82.00,83.00,83345500
BCIC,2008-05-13,00:00:00,83.00,85.00,81.00,81.00,28472000
BCIC,2008-05-12,00:00:00,81.00,83.00,81.00,82.00,11421000
BCIC,2008-05-09,00:00:00,81.00,82.00,80.00,81.00,34001000
BCIC,2008-05-08,00:00:00,82.00,83.00,79.00,80.00,51623500
BCIC,2008-05-07,00:00:00,86.00,89.00,81.00,83.00,48314000
BCIC,2008-05-06,00:00:00,87.00,88.00,85.00,87.00,9152000
BCIC,2008-05-05,00:00:00,87.00,90.00,87.00,88.00,18442000
BCIC,2008-05-02,00:00:00,86.00,92.00,86.00,88.00,79329000
BCIC,2008-04-30,00:00:00,85.00,88.00,83.00,86.00,30575000
BCIC,2008-04-29,00:00:00,86.00,90.00,82.00,86.00,86664500
BCIC,2008-04-28,00:00:00,99.00,99.00,85.00,86.00,188012000
BCIC,2008-04-25,00:00:00,83.00,97.00,81.00,97.00,440313500
BCIC,2008-04-24,00:00:00,77.00,83.00,77.00,80.00,146530500
BCIC,2008-04-23,00:00:00,74.00,77.00,73.00,77.00,25791500
BCIC,2008-04-22,00:00:00,75.00,75.00,73.00,74.00,9118000
BCIC,2008-04-21,00:00:00,75.00,77.00,74.00,75.00,50760000
BCIC,2008-04-18,00:00:00,74.00,76.00,72.00,75.00,58566000
BCIC,2008-04-17,00:00:00,74.00,75.00,72.00,74.00,59130500
BCIC,2008-04-16,00:00:00,72.00,74.00,70.00,74.00,53105500
BCIC,2008-04-15,00:00:00,71.00,71.00,70.00,71.00,2546000
BCIC,2008-04-14,00:00:00,71.00,72.00,70.00,71.00,24594000
BCIC,2008-04-11,00:00:00,71.00,74.00,71.00,72.00,55398000
BCIC,2008-04-10,00:00:00,69.00,71.00,68.00,70.00,45433500
BCIC,2008-04-09,00:00:00,71.00,72.00,69.00,70.00,28615000
BCIC,2008-04-08,00:00:00,73.00,73.00,70.00,72.00,29712000
BCIC,2008-04-07,00:00:00,72.00,75.00,71.00,73.00,33463000
BCIC,2008-04-04,00:00:00,70.00,74.00,70.00,71.00,24073000
BCIC,2008-04-03,00:00:00,74.00,74.00,70.00,70.00,45011500
BCIC,2008-04-02,00:00:00,71.00,77.00,71.00,74.00,215179000
BCIC,2008-04-01,00:00:00,66.00,71.00,65.00,70.00,96003000
BCIC,2008-03-31,00:00:00,66.00,67.00,64.00,65.00,45009500
BCIC,2008-03-28,00:00:00,64.00,66.00,63.00,66.00,26158500
BCIC,2008-03-27,00:00:00,62.00,64.00,62.00,64.00,15071000
BCIC,2008-03-26,00:00:00,63.00,64.00,62.00,62.00,6206000
BCIC,2008-03-25,00:00:00,62.00,63.00,61.00,63.00,16405000
BCIC,2008-03-24,00:00:00,61.00,62.00,60.00,61.00,5375000
BCIC,2008-03-19,00:00:00,61.00,63.00,60.00,60.00,12746000
BCIC,2008-03-18,00:00:00,60.00,61.00,58.00,60.00,35140000
BCIC,2008-03-17,00:00:00,64.00,64.00,59.00,60.00,30701500
BCIC,2008-03-14,00:00:00,66.00,68.00,64.00,64.00,25238500
BCIC,2008-03-13,00:00:00,68.00,68.00,65.00,65.00,18198000
BCIC,2008-03-12,00:00:00,67.00,69.00,67.00,69.00,35214000
BCIC,2008-03-11,00:00:00,67.00,67.00,65.00,66.00,32734500
BCIC,2008-03-10,00:00:00,69.00,69.00,65.00,68.00,37715000
BCIC,2008-03-06,00:00:00,69.00,70.00,69.00,70.00,3454000
BCIC,2008-03-05,00:00:00,68.00,69.00,68.00,69.00,1983500
BCIC,2008-03-04,00:00:00,69.00,70.00,67.00,69.00,15683500
BCIC,2008-03-03,00:00:00,70.00,70.00,69.00,69.00,16872000
BCIC,2008-02-29,00:00:00,72.00,72.00,71.00,72.00,4746500
BCIC,2008-02-28,00:00:00,72.00,73.00,72.00,72.00,11855500
BCIC,2008-02-27,00:00:00,73.00,75.00,72.00,73.00,23105000
BCIC,2008-02-26,00:00:00,73.00,73.00,70.00,73.00,81971500
BCIC,2008-02-25,00:00:00,74.00,74.00,72.00,74.00,28970000
