symbol, date, time, open, high, low, close, volumn, 
BUND,2014-09-26,00:00:00,100.27,100.69,100.27,100.69,689
BUND,2014-09-25,00:00:00,100.14,101.00,100.14,100.56,2239
BUND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2010-10-10,14:17:45,100.92,100.92,100.92,100.92,187
BUND,2014-09-23,00:00:00,100.80,100.80,100.80,100.80,104
BUND,2014-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2010-10-10,14:17:45,100.00,100.00,100.00,100.00,10000
BUND,2017-01-01,00:00:00,102.27,102.45,102.27,102.45,700
BUND,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2010-10-10,14:17:45,100.00,100.00,100.00,100.00,10000
BUND,2014-09-17,00:00:00,102.05,102.05,102.05,102.05,154
BUND,2017-01-01,00:00:00,101.78,101.78,101.78,101.78,100
BUND,2014-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2010-10-10,14:17:45,100.00,100.00,100.00,100.00,10000
BUND,2014-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2010-10-10,14:17:45,102.23,102.23,101.73,101.73,303
BUND,2017-01-01,00:00:00,103.05,103.05,102.80,102.90,1202
BUND,2014-09-10,00:00:00,105.20,105.20,105.20,105.20,102
BUND,2010-10-10,14:17:45,103.90,103.90,103.15,103.15,1115
BUND,2017-01-01,00:00:00,105.00,105.00,105.00,105.00,137
BUND,2014-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2010-10-10,14:17:45,100.00,100.00,100.00,100.00,10000
BUND,2014-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-08-29,00:00:00,105.05,105.05,105.05,105.05,2539
BUND,2010-10-10,14:17:45,100.00,100.00,100.00,100.00,10000
BUND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUND,2014-08-28,00:00:00,107.75,107.75,107.75,107.75,146
BUND,2010-10-10,14:17:45,107.95,107.95,107.95,107.95,230
BUND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
