symbol, date, time, open, high, low, close, volumn, 
MAJE,2017-07-28,00:00:00,273.75,273.75,273.75,273.75,101
MAJE,2017-07-27,00:00:00,276.00,276.00,270.00,270.00,145
MAJE,2017-07-26,00:00:00,275.50,275.50,270.00,270.00,539
MAJE,2017-07-25,00:00:00,273.00,273.00,270.00,270.00,15413
MAJE,2017-07-24,00:00:00,270.00,277.50,270.00,277.50,6696
MAJE,2017-07-21,00:00:00,270.00,270.75,270.00,270.75,1665
MAJE,2017-07-20,00:00:00,270.00,270.00,270.00,270.00,7
MAJE,2017-07-19,00:00:00,273.50,273.50,272.75,272.75,5099
MAJE,2017-07-18,00:00:00,273.75,273.75,270.00,271.25,241
MAJE,2017-07-17,00:00:00,272.50,272.50,272.50,272.50,6012
MAJE,2017-07-14,00:00:00,271.00,271.00,271.00,271.00,52
MAJE,2017-07-13,00:00:00,271.75,271.75,271.00,271.00,12292
MAJE,2017-07-12,00:00:00,272.00,272.00,271.00,271.50,18356
MAJE,2017-07-11,00:00:00,272.00,272.00,272.00,272.00,2000
MAJE,2017-07-10,00:00:00,276.50,276.50,270.00,270.00,4126
MAJE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAJE,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MAJE,2010-10-10,22:29:19,277.75,277.75,271.50,271.50,854
MAJE,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MAJE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAJE,2017-07-05,00:00:00,277.50,277.50,275.00,277.50,5155
MAJE,2010-10-10,22:29:19,272.00,280.00,272.00,280.00,601
MAJE,2017-07-04,00:00:00,273.00,273.00,272.00,272.00,1516
MAJE,2017-07-03,00:00:00,280.00,280.00,280.00,280.00,9
MAJE,2017-06-30,00:00:00,277.00,277.00,273.00,273.00,10468
MAJE,2017-06-29,00:00:00,277.00,277.00,277.00,277.00,64
MAJE,2017-06-28,00:00:00,277.00,277.00,277.00,277.00,36
MAJE,2017-06-27,00:00:00,277.00,277.00,277.00,277.00,10
MAJE,2017-06-26,00:00:00,284.00,284.00,277.00,277.00,126
MAJE,2017-06-23,00:00:00,279.00,279.25,277.50,277.50,6241
MAJE,2017-06-22,00:00:00,280.00,280.50,279.00,280.50,4118
MAJE,2017-06-21,00:00:00,287.00,287.00,287.00,287.00,17
MAJE,2017-06-20,00:00:00,283.00,283.00,280.30,283.00,2333
MAJE,2017-06-19,00:00:00,282.00,284.99,281.00,281.00,4500
MAJE,2017-06-16,00:00:00,287.00,287.00,282.00,282.00,14196
