symbol, date, time, open, high, low, close, volumn, 
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,0.37,0.37,0.37,0.37,1000
C6G,2011-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-08-15,00:00:00,0.39,0.39,0.39,0.39,2100
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,0.49,0.49,0.49,0.49,920
C6G,2011-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,0.49,0.49,0.49,0.49,2000
C6G,2011-07-26,00:00:00,0.50,0.50,0.50,0.50,900
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,0.54,0.54,0.54,0.54,1000
C6G,2011-07-18,00:00:00,0.54,0.54,0.54,0.54,1000
C6G,2011-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,0.63,0.63,0.63,0.63,462
C6G,2011-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,0.58,0.58,0.53,0.53,3020
C6G,2011-06-17,00:00:00,0.63,0.63,0.63,0.63,1000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-06-09,00:00:00,0.64,0.64,0.64,0.64,4632
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-06-03,00:00:00,0.65,0.65,0.64,0.64,1600
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,30
C6G,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2011-04-28,00:00:00,0.75,0.75,0.75,0.75,4000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,0.74,0.74,0.74,0.74,400
C6G,2017-01-01,00:00:00,0.76,0.76,0.76,0.76,1080
C6G,2011-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,0.78,0.78,0.78,0.78,3000
C6G,2011-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-03-28,00:00:00,0.78,0.78,0.78,0.78,3000
C6G,2010-10-10,14:27:56,0.80,0.80,0.78,0.80,10600
C6G,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2011-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
C6G,2010-10-10,14:27:56,100.00,100.00,100.00,100.00,10000
