symbol, date, time, open, high, low, close, volumn, 
WEBB,2017-08-04,00:00:00,0.00,0.00,0.00,0.00,1100
WEBB,2017-07-28,00:00:00,0.00,0.00,0.00,0.00,4100
WEBB,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,1000
WEBB,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,1000
WEBB,2017-07-18,00:00:00,0.00,0.00,0.00,0.00,750
WEBB,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,160
WEBB,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,1095
WEBB,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,1000
WEBB,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,977
WEBB,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,3000
WEBB,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,100
WEBB,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,238
WEBB,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,460
WEBB,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,638
WEBB,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,600
WEBB,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,300
WEBB,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,3950
WEBB,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,850
WEBB,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,128225
WEBB,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,500
WEBB,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,369
WEBB,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,7675
WEBB,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,125
WEBB,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,1100
WEBB,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,100
WEBB,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,100
WEBB,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,150
WEBB,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,100
WEBB,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,525
WEBB,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,2425
WEBB,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,500
WEBB,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2017-02-10,00:00:00,0.00,0.00,0.00,0.00,6750
WEBB,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,1000
WEBB,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,1400
WEBB,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,126
WEBB,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,351
WEBB,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,500
WEBB,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,1000
WEBB,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,600
WEBB,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,2000
WEBB,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,2500
WEBB,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,100
WEBB,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,380
WEBB,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,200
WEBB,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,3000
WEBB,2016-11-17,00:00:00,0.00,0.00,0.00,0.00,160
WEBB,2016-11-14,00:00:00,0.00,0.00,0.00,0.00,4600
WEBB,2016-11-04,00:00:00,0.00,0.00,0.00,0.00,500
WEBB,2016-11-03,00:00:00,0.00,0.00,0.00,0.00,500
WEBB,2016-11-01,00:00:00,0.00,0.00,0.00,0.00,1290
WEBB,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,150
WEBB,2016-10-17,00:00:00,0.00,0.00,0.00,0.00,1000
WEBB,2016-10-14,00:00:00,0.00,0.00,0.00,0.00,100000
WEBB,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,4333
WEBB,2016-10-12,00:00:00,0.00,0.00,0.00,0.00,70000
WEBB,2016-10-11,00:00:00,0.00,0.00,0.00,0.00,4000
WEBB,2016-10-06,00:00:00,0.00,0.00,0.00,0.00,25400
WEBB,2016-10-05,00:00:00,0.00,0.00,0.00,0.00,1200
