symbol, date, time, open, high, low, close, volumn, 
LOV,2017-06-12,00:00:00,1.02,1.02,0.99,0.99,3187
LOV,2017-06-09,00:00:00,0.99,1.03,0.98,0.99,30494
LOV,2017-06-08,00:00:00,1.01,1.01,0.98,0.99,16770
LOV,2017-06-07,00:00:00,1.00,1.01,0.95,0.98,41958
LOV,2017-06-06,00:00:00,1.02,1.04,0.98,1.02,22456
LOV,2017-06-05,00:00:00,1.00,1.09,0.99,1.00,64225
LOV,2017-06-02,00:00:00,0.98,1.01,0.98,0.99,16384
LOV,2017-06-01,00:00:00,1.01,1.01,0.99,0.99,19708
LOV,2017-05-31,00:00:00,0.98,1.01,0.98,0.98,83624
LOV,2017-05-30,00:00:00,1.00,1.02,0.98,1.00,29694
LOV,2017-05-26,00:00:00,1.00,1.01,0.95,0.99,29857
LOV,2017-05-25,00:00:00,1.02,1.02,0.98,1.01,37795
LOV,2017-05-24,00:00:00,1.02,1.02,0.99,1.01,17916
LOV,2017-05-23,00:00:00,1.04,1.05,1.00,1.00,26229
LOV,2017-05-22,00:00:00,1.01,1.04,1.00,1.01,46875
LOV,2017-05-19,00:00:00,1.00,1.05,1.00,1.03,57590
LOV,2017-05-18,00:00:00,1.05,1.05,0.97,1.00,32166
LOV,2017-05-17,00:00:00,1.04,1.06,1.04,1.04,69130
LOV,2017-05-16,00:00:00,1.08,1.09,1.04,1.05,32790
LOV,2017-05-15,00:00:00,1.08,1.08,1.04,1.07,11076
LOV,2017-05-12,00:00:00,1.08,1.08,1.06,1.06,16290
LOV,2017-05-11,00:00:00,1.08,1.11,1.06,1.08,20196
LOV,2017-05-10,00:00:00,1.05,1.08,1.05,1.07,67412
LOV,2017-05-09,00:00:00,1.07,1.11,1.06,1.06,56501
LOV,2017-05-08,00:00:00,1.10,1.12,1.05,1.10,105188
LOV,2017-05-05,00:00:00,1.10,1.13,1.08,1.10,50614
LOV,2017-05-04,00:00:00,1.13,1.16,1.07,1.09,90718
LOV,2017-05-03,00:00:00,1.20,1.33,1.12,1.15,1157950
LOV,2017-05-02,00:00:00,0.99,1.04,0.99,0.99,32351
LOV,2017-05-01,00:00:00,0.98,1.05,0.98,1.02,19964
LOV,2017-04-28,00:00:00,1.01,1.06,0.98,1.00,43900
LOV,2017-04-27,00:00:00,1.06,1.06,1.00,1.03,51506
LOV,2017-04-26,00:00:00,1.06,1.06,1.05,1.06,12522
LOV,2017-04-25,00:00:00,1.07,1.07,1.05,1.07,35016
LOV,2017-04-24,00:00:00,1.05,1.05,1.02,1.03,8152
LOV,2017-04-21,00:00:00,1.01,1.05,1.00,1.02,49675
LOV,2017-04-20,00:00:00,0.98,1.01,0.98,0.99,21288
LOV,2017-04-19,00:00:00,1.01,1.02,1.00,1.00,4118
LOV,2017-04-18,00:00:00,1.02,1.02,0.98,1.01,5407
LOV,2017-04-17,00:00:00,1.00,1.02,0.97,1.01,25096
LOV,2017-04-13,00:00:00,0.97,0.99,0.97,0.98,19604
LOV,2017-04-12,00:00:00,1.05,1.05,0.98,0.98,53287
LOV,2017-04-11,00:00:00,1.03,1.03,1.02,1.02,6255
LOV,2017-04-10,00:00:00,1.03,1.05,1.01,1.04,29765
LOV,2017-04-07,00:00:00,1.01,1.06,0.99,1.01,25696
LOV,2017-04-06,00:00:00,1.01,1.03,0.97,1.02,10543
LOV,2017-04-05,00:00:00,1.06,1.07,1.00,1.00,57452
LOV,2017-04-04,00:00:00,1.03,1.07,1.03,1.05,52499
LOV,2017-04-03,00:00:00,1.05,1.08,1.02,1.02,42091
LOV,2017-03-31,00:00:00,1.00,1.05,0.98,1.03,18189
LOV,2017-03-30,00:00:00,1.01,1.02,0.98,1.01,29395
LOV,2017-03-29,00:00:00,0.95,1.01,0.95,0.98,82724
LOV,2017-03-28,00:00:00,0.97,1.02,0.94,0.95,17494
LOV,2017-03-27,00:00:00,0.93,0.93,0.90,0.93,57290
LOV,2017-03-24,00:00:00,0.89,0.92,0.89,0.89,85010
LOV,2017-03-23,00:00:00,0.96,0.96,0.91,0.92,39204
LOV,2017-03-22,00:00:00,0.99,1.02,0.94,0.97,34483
LOV,2017-03-21,00:00:00,1.02,1.02,0.97,1.00,33486
LOV,2017-03-20,00:00:00,0.99,1.02,0.98,0.98,9805
LOV,2017-03-17,00:00:00,1.01,1.01,0.96,0.97,39164
LOV,2017-03-16,00:00:00,1.00,1.01,0.97,0.99,27710
LOV,2017-03-15,00:00:00,0.94,1.00,0.94,0.99,46188
LOV,2017-03-14,00:00:00,0.94,0.99,0.94,0.96,4748
LOV,2017-03-13,00:00:00,0.94,0.98,0.94,0.96,15897
LOV,2017-03-10,00:00:00,0.94,0.98,0.94,0.95,14370
LOV,2017-03-09,00:00:00,0.97,0.98,0.95,0.97,3685
LOV,2017-03-08,00:00:00,0.97,0.97,0.94,0.95,10563
LOV,2017-03-07,00:00:00,0.98,0.98,0.94,0.95,16777
LOV,2017-03-06,00:00:00,0.97,0.98,0.94,0.96,19735
LOV,2017-03-03,00:00:00,0.94,0.98,0.91,0.94,19948
LOV,2017-03-02,00:00:00,0.96,1.00,0.92,0.92,52077
LOV,2017-03-01,00:00:00,1.00,1.00,0.90,0.91,29281
LOV,2017-02-28,00:00:00,0.97,1.02,0.97,0.98,196758
LOV,2017-02-27,00:00:00,0.86,1.00,0.83,0.96,129909
LOV,2017-02-24,00:00:00,0.86,0.86,0.83,0.85,5851
LOV,2017-02-23,00:00:00,0.86,0.86,0.83,0.86,4553
