symbol, date, time, open, high, low, close, volumn, 
NTMK,2017-07-28,00:00:00,236.10,239.50,233.60,236.20,1563298
NTMK,2017-07-27,00:00:00,237.50,239.80,234.70,237.30,1298948
NTMK,2017-07-26,00:00:00,237.80,238.30,233.80,236.00,1607698
NTMK,2017-07-25,00:00:00,228.30,237.80,226.10,237.00,2182686
NTMK,2017-07-24,00:00:00,224.70,227.30,219.10,226.60,1749612
NTMK,2017-07-21,00:00:00,228.60,228.60,222.00,224.20,1209792
NTMK,2017-07-20,00:00:00,234.40,235.30,226.20,228.50,1219117
NTMK,2017-07-19,00:00:00,240.10,242.00,228.60,232.80,2276426
NTMK,2017-07-18,00:00:00,236.90,243.40,235.70,238.30,2633577
NTMK,2017-07-17,00:00:00,239.10,248.00,231.20,237.60,4584079
NTMK,2017-07-14,00:00:00,231.40,234.40,228.90,233.80,2076817
NTMK,2017-07-13,00:00:00,234.40,236.90,228.70,231.10,2019539
NTMK,2017-07-12,00:00:00,224.10,234.40,224.10,233.60,2207783
NTMK,2017-07-11,00:00:00,222.00,227.20,220.60,222.20,1604681
NTMK,2017-07-10,00:00:00,218.20,219.70,214.00,219.30,834628
NTMK,2017-07-07,00:00:00,223.20,224.30,214.90,218.20,1350383
NTMK,2017-07-06,00:00:00,220.80,223.70,215.80,223.50,1319768
NTMK,2017-07-05,00:00:00,220.20,224.10,217.90,221.70,1441800
NTMK,2017-07-04,00:00:00,215.00,221.50,212.90,219.80,1218834
NTMK,2017-07-03,00:00:00,208.60,220.00,207.50,220.00,4332390
NTMK,2017-06-30,00:00:00,204.50,210.70,201.60,206.90,1990851
NTMK,2017-06-29,00:00:00,201.10,207.40,198.00,204.10,2980392
NTMK,2017-06-28,00:00:00,193.50,200.50,188.70,196.20,2529971
NTMK,2017-06-27,00:00:00,196.60,198.30,189.40,194.90,1456856
NTMK,2017-06-26,00:00:00,192.80,197.80,190.00,194.60,2501663
NTMK,2017-06-23,00:00:00,189.00,191.70,185.50,189.70,1684980
NTMK,2017-06-22,00:00:00,178.00,191.10,173.00,189.60,4534706
NTMK,2017-06-21,00:00:00,172.40,176.80,169.80,175.50,1624807
NTMK,2017-06-20,00:00:00,180.70,185.00,172.80,173.20,2092572
NTMK,2017-06-19,00:00:00,175.00,181.90,173.80,181.10,1632547
NTMK,2017-06-16,00:00:00,174.80,180.68,173.30,173.90,3135857
NTMK,2017-06-15,00:00:00,186.00,186.00,175.30,175.50,2248906
NTMK,2017-06-14,00:00:00,193.30,194.40,185.80,186.00,1781638
NTMK,2017-06-13,00:00:00,196.10,198.70,190.10,192.65,1875500
NTMK,2017-06-12,00:00:00,202.70,204.37,195.20,195.50,2228921
NTMK,2017-06-09,00:00:00,193.50,205.00,193.50,203.80,1727837
NTMK,2017-06-08,00:00:00,194.30,199.90,190.30,199.90,1656639
NTMK,2017-06-07,00:00:00,191.70,200.50,191.00,194.00,2513770
NTMK,2017-06-06,00:00:00,190.30,192.30,188.10,191.30,1706049
NTMK,2017-06-05,00:00:00,190.10,193.40,188.40,190.70,1388519
NTMK,2017-06-02,00:00:00,194.80,194.80,188.20,192.40,1380099
NTMK,2017-06-01,00:00:00,191.30,194.20,187.70,194.00,1657854
NTMK,2017-05-31,00:00:00,195.50,199.40,189.10,190.00,2385470
NTMK,2017-05-30,00:00:00,192.10,196.20,191.10,195.74,2442026
NTMK,2017-05-26,00:00:00,199.90,202.50,192.20,196.50,2620166
NTMK,2017-05-25,00:00:00,193.70,201.68,193.70,199.00,2153978
NTMK,2017-05-24,00:00:00,192.50,195.40,190.50,193.30,1908985
NTMK,2017-05-23,00:00:00,188.80,193.30,187.70,192.10,2681572
NTMK,2017-05-22,00:00:00,188.20,190.70,187.40,188.20,936244
NTMK,2017-05-19,00:00:00,185.50,189.96,183.30,187.50,1688053
NTMK,2017-05-18,00:00:00,188.70,188.70,180.30,186.30,2450992
NTMK,2017-05-17,00:00:00,193.50,193.50,188.40,188.50,1067534
NTMK,2017-05-16,00:00:00,188.30,195.50,186.10,194.00,1821747
NTMK,2017-05-15,00:00:00,188.00,193.76,187.90,189.12,2173755
NTMK,2017-05-12,00:00:00,200.70,200.70,186.90,190.37,3968994
NTMK,2017-05-11,00:00:00,205.40,206.79,199.80,201.00,2551579
NTMK,2017-05-10,00:00:00,197.00,203.05,195.50,203.00,2203293
NTMK,2017-05-09,00:00:00,202.10,204.20,199.30,199.30,2217899
NTMK,2017-05-08,00:00:00,207.50,207.50,200.50,201.00,1591926
NTMK,2017-05-05,00:00:00,203.90,209.00,200.70,206.90,1650464
NTMK,2017-05-04,00:00:00,206.60,209.00,201.60,203.70,2747943
NTMK,2017-05-03,00:00:00,211.40,211.70,206.90,208.50,2115805
NTMK,2017-05-02,00:00:00,215.60,219.30,211.20,212.10,1918744
NTMK,2017-04-28,00:00:00,211.30,216.90,210.10,216.60,2180159
NTMK,2017-04-27,00:00:00,216.60,216.60,206.30,208.00,2157948
NTMK,2017-04-26,00:00:00,208.40,216.30,208.40,213.90,2793952
NTMK,2017-04-25,00:00:00,211.00,214.90,207.10,211.90,1994620
NTMK,2017-04-24,00:00:00,210.30,213.20,208.10,210.60,1821565
NTMK,2017-04-21,00:00:00,211.70,214.70,205.50,205.50,2867747
NTMK,2017-04-20,00:00:00,211.90,212.70,204.10,207.30,2468201
NTMK,2017-04-19,00:00:00,207.50,215.40,206.30,206.50,2834843
NTMK,2017-04-18,00:00:00,217.40,219.83,206.40,207.10,2345596
NTMK,2017-04-13,00:00:00,216.20,222.90,212.10,221.60,3684517
NTMK,2017-04-12,00:00:00,227.60,231.15,214.60,216.20,4474160
NTMK,2017-04-11,00:00:00,229.20,233.40,225.50,227.30,2438228
NTMK,2017-04-10,00:00:00,231.70,240.00,229.50,230.80,2343820
NTMK,2017-04-07,00:00:00,233.30,240.00,230.40,237.11,2693297
NTMK,2017-04-06,00:00:00,234.00,242.03,234.00,238.60,3287684
NTMK,2017-04-05,00:00:00,231.00,240.50,230.80,234.80,2146730
NTMK,2017-04-04,00:00:00,223.30,231.30,223.30,228.10,3453848
NTMK,2017-04-03,00:00:00,217.30,227.30,214.50,224.20,2575353
NTMK,2017-03-31,00:00:00,221.70,223.40,215.40,216.30,1689457
NTMK,2017-03-30,00:00:00,223.20,227.65,222.80,226.30,1685200
NTMK,2017-03-29,00:00:00,218.40,231.30,214.84,228.10,3508803
NTMK,2017-03-28,00:00:00,210.60,218.90,208.70,218.00,2933406
NTMK,2017-03-27,00:00:00,215.20,218.00,207.10,209.70,2305645
NTMK,2017-03-24,00:00:00,224.90,225.20,219.40,219.70,2224816
NTMK,2017-03-23,00:00:00,223.90,227.80,221.10,223.90,2049143
NTMK,2017-03-22,00:00:00,220.60,223.70,208.50,223.40,2285441
NTMK,2017-03-21,00:00:00,232.70,232.70,220.80,221.30,1808889
NTMK,2017-03-20,00:00:00,222.00,233.90,220.60,231.50,2978434
NTMK,2017-03-17,00:00:00,213.10,218.40,210.10,218.40,7612333
NTMK,2017-03-16,00:00:00,209.70,218.00,207.00,215.80,3337873
NTMK,2017-03-15,00:00:00,198.50,206.00,198.50,204.90,2547127
NTMK,2017-03-14,00:00:00,204.20,205.32,198.20,201.00,3407008
NTMK,2017-03-13,00:00:00,209.90,209.90,195.40,201.40,4191182
NTMK,2017-03-10,00:00:00,208.00,216.60,208.00,213.00,1637365
NTMK,2017-03-09,00:00:00,223.20,223.73,207.90,208.70,1892610
NTMK,2017-03-08,00:00:00,223.80,228.10,221.50,223.80,1269448
NTMK,2017-03-07,00:00:00,221.20,230.90,220.30,222.00,2224621
NTMK,2017-03-06,00:00:00,228.30,229.70,220.10,220.80,1598417
NTMK,2017-03-03,00:00:00,235.30,235.30,227.90,230.60,1633978
NTMK,2017-03-02,00:00:00,240.40,244.30,233.30,233.30,1383134
NTMK,2017-03-01,00:00:00,231.00,243.20,231.00,240.00,1916542
NTMK,2017-02-28,00:00:00,233.00,233.00,219.40,230.40,2258666
NTMK,2017-02-27,00:00:00,232.10,237.30,227.60,234.20,1247747
NTMK,2017-02-24,00:00:00,241.00,241.00,219.60,228.90,2640550
NTMK,2017-02-23,00:00:00,241.60,249.40,235.20,236.70,1332339
NTMK,2017-02-22,00:00:00,244.10,250.00,240.60,243.30,1242295
NTMK,2017-02-21,00:00:00,245.80,250.80,243.60,249.20,964365
NTMK,2017-02-20,00:00:00,243.80,252.30,243.30,246.00,1398087
NTMK,2017-02-17,00:00:00,246.70,249.40,241.80,245.00,1168229
NTMK,2017-02-16,00:00:00,250.60,251.00,243.30,248.00,1354883
NTMK,2017-02-15,00:00:00,247.80,252.10,242.80,250.00,1818042
NTMK,2017-02-14,00:00:00,253.00,254.70,243.70,246.40,1598411
NTMK,2017-02-13,00:00:00,249.80,264.50,247.00,253.90,2074185
NTMK,2017-02-10,00:00:00,241.60,255.50,241.50,248.20,1693156
NTMK,2017-02-09,00:00:00,233.40,241.50,231.20,241.50,1352964
NTMK,2017-02-08,00:00:00,236.70,239.65,235.00,236.20,2090357
NTMK,2017-02-07,00:00:00,231.60,239.30,231.20,235.10,1065136
NTMK,2017-02-06,00:00:00,235.90,240.80,234.00,234.50,726974
NTMK,2017-02-03,00:00:00,234.50,239.40,224.10,234.80,1803120
NTMK,2017-02-02,00:00:00,236.40,247.20,235.10,238.10,1911693
NTMK,2017-02-01,00:00:00,225.30,240.90,224.80,235.20,2210907
NTMK,2017-01-31,00:00:00,223.20,224.70,213.40,223.00,1687777
NTMK,2017-01-30,00:00:00,229.20,231.90,219.40,220.50,1018439
NTMK,2017-01-27,00:00:00,229.40,232.00,222.90,230.30,927062
NTMK,2017-01-26,00:00:00,230.60,235.90,221.00,224.00,1365532
NTMK,2017-01-25,00:00:00,230.60,235.91,225.80,228.40,1243481
NTMK,2017-01-24,00:00:00,229.40,233.90,224.99,231.80,1021248
NTMK,2017-01-23,00:00:00,224.50,228.10,221.40,224.00,1002091
NTMK,2017-01-20,00:00:00,224.40,226.28,216.30,221.70,1682346
NTMK,2017-01-19,00:00:00,228.70,234.10,223.30,225.00,939512
NTMK,2017-01-18,00:00:00,220.00,229.90,220.00,229.10,1571815
NTMK,2017-01-17,00:00:00,224.40,225.00,217.99,219.50,1027791
NTMK,2017-01-16,00:00:00,228.50,231.70,224.40,225.90,1066874
NTMK,2017-01-13,00:00:00,230.00,230.50,219.30,225.90,1346117
NTMK,2017-01-12,00:00:00,224.70,233.00,222.66,228.20,1614832
NTMK,2017-01-11,00:00:00,211.40,224.30,211.40,222.70,2672124
NTMK,2017-01-10,00:00:00,206.20,212.30,204.80,208.50,2263502
NTMK,2017-01-09,00:00:00,215.90,218.04,203.06,206.80,1489977
NTMK,2017-01-06,00:00:00,213.40,217.30,211.60,214.70,1055029
NTMK,2017-01-05,00:00:00,219.00,222.50,213.20,214.50,1286617
NTMK,2017-01-04,00:00:00,221.70,223.80,214.30,218.00,1360777
NTMK,2017-01-03,00:00:00,225.40,225.40,214.75,220.90,1492321
NTMK,2016-12-30,00:00:00,224.10,224.30,218.50,221.80,282624
NTMK,2016-12-29,00:00:00,224.00,228.70,216.90,219.00,1049746
NTMK,2016-12-28,00:00:00,224.50,229.02,214.50,222.50,1411470
NTMK,2016-12-23,00:00:00,221.00,238.80,221.00,225.10,5531239
NTMK,2016-12-22,00:00:00,218.00,225.00,214.50,223.90,2192786
NTMK,2016-12-21,00:00:00,220.50,220.70,212.90,216.70,1917096
NTMK,2016-12-20,00:00:00,217.20,225.00,210.50,218.00,2835813
NTMK,2016-12-19,00:00:00,266.70,266.80,206.70,213.00,3275006
NTMK,2016-12-16,00:00:00,259.10,272.70,257.80,263.10,7676490
NTMK,2016-12-15,00:00:00,256.30,265.10,255.00,257.70,3195544
NTMK,2016-12-14,00:00:00,254.00,265.00,250.00,254.40,2145869
NTMK,2016-12-13,00:00:00,267.50,271.38,253.00,256.50,2274064
NTMK,2016-12-12,00:00:00,240.00,276.30,240.00,273.00,3102833
NTMK,2016-12-09,00:00:00,261.70,261.70,234.40,234.60,2308371
NTMK,2016-12-08,00:00:00,241.60,266.90,235.40,262.10,3393524
NTMK,2016-12-07,00:00:00,231.40,240.60,231.00,238.90,1720902
NTMK,2016-12-06,00:00:00,234.10,234.10,223.80,226.80,1211002
NTMK,2016-12-05,00:00:00,224.70,235.00,224.70,235.00,1203365
NTMK,2016-12-02,00:00:00,241.40,243.00,223.64,228.30,1642918
NTMK,2016-12-01,00:00:00,240.40,244.40,236.80,244.40,1974416
NTMK,2016-11-30,00:00:00,242.20,243.80,236.30,239.80,2357835
NTMK,2016-11-29,00:00:00,246.50,249.00,235.80,239.60,1782526
NTMK,2016-11-28,00:00:00,260.80,260.80,238.60,244.40,1646021
NTMK,2016-11-25,00:00:00,262.10,263.40,249.80,255.00,1677391
NTMK,2016-11-24,00:00:00,270.60,274.00,256.80,260.00,2008890
NTMK,2016-11-23,00:00:00,265.00,280.64,256.84,271.00,3362003
