symbol, date, time, open, high, low, close, volumn, 
MBLY,2017-06-12,00:00:00,62.68,62.85,62.65,62.75,8322788
MBLY,2017-06-09,00:00:00,62.10,62.40,62.06,62.30,2282888
MBLY,2017-06-08,00:00:00,61.80,62.15,61.77,62.15,4259913
MBLY,2017-06-07,00:00:00,61.73,61.87,61.73,61.82,3591452
MBLY,2017-06-06,00:00:00,61.72,61.78,61.71,61.76,3145859
MBLY,2017-06-05,00:00:00,61.80,61.81,61.70,61.76,5105249
MBLY,2017-06-02,00:00:00,61.92,61.96,61.76,61.78,3969245
MBLY,2017-06-01,00:00:00,61.90,62.07,61.88,61.92,6107559
MBLY,2017-05-31,00:00:00,61.80,61.90,61.78,61.90,3612671
MBLY,2017-05-30,00:00:00,61.75,61.84,61.74,61.84,1970345
MBLY,2017-05-26,00:00:00,61.76,61.82,61.73,61.80,1504274
MBLY,2017-05-25,00:00:00,61.82,61.84,61.75,61.77,3521127
MBLY,2017-05-24,00:00:00,61.80,61.86,61.79,61.85,2444821
MBLY,2017-05-23,00:00:00,61.80,61.87,61.79,61.81,2487070
MBLY,2017-05-22,00:00:00,61.80,61.85,61.78,61.81,2045130
MBLY,2017-05-19,00:00:00,61.71,61.80,61.70,61.80,2113182
MBLY,2017-05-18,00:00:00,61.65,61.78,61.63,61.72,1448172
MBLY,2017-05-17,00:00:00,61.77,61.80,61.64,61.69,6610521
MBLY,2017-05-16,00:00:00,61.77,61.82,61.75,61.80,1968545
MBLY,2017-05-15,00:00:00,61.70,61.80,61.69,61.80,2499014
MBLY,2017-05-12,00:00:00,61.65,61.76,61.65,61.66,1460649
MBLY,2017-05-11,00:00:00,61.82,61.82,61.64,61.66,1863720
MBLY,2017-05-10,00:00:00,61.66,61.89,61.63,61.89,1953378
MBLY,2017-05-09,00:00:00,61.77,61.81,61.66,61.70,2871486
MBLY,2017-05-08,00:00:00,61.85,61.89,61.74,61.80,2642169
MBLY,2017-05-05,00:00:00,61.79,61.95,61.76,61.90,1785155
MBLY,2017-05-04,00:00:00,61.80,61.82,61.73,61.81,2334291
MBLY,2017-05-03,00:00:00,61.80,61.82,61.69,61.80,2635040
MBLY,2017-05-02,00:00:00,61.82,61.87,61.75,61.82,3635101
MBLY,2017-05-01,00:00:00,61.89,61.92,61.81,61.84,3055781
MBLY,2017-04-28,00:00:00,61.85,61.93,61.80,61.92,1525359
MBLY,2017-04-27,00:00:00,61.80,61.95,61.76,61.95,2395932
MBLY,2017-04-26,00:00:00,61.85,61.89,61.80,61.82,1910791
MBLY,2017-04-25,00:00:00,61.72,61.95,61.68,61.91,4663772
MBLY,2017-04-24,00:00:00,61.65,61.79,61.65,61.70,1606793
MBLY,2017-04-21,00:00:00,61.75,61.78,61.44,61.67,4012180
MBLY,2017-04-20,00:00:00,61.82,61.84,61.75,61.75,3889669
MBLY,2017-04-19,00:00:00,61.83,61.87,61.78,61.87,3229538
MBLY,2017-04-18,00:00:00,61.81,61.88,61.77,61.87,2399213
MBLY,2017-04-17,00:00:00,61.81,61.90,61.78,61.82,3826955
