symbol, date, time, open, high, low, close, volumn, 
ET,2013-07-11,00:00:00,33.76,33.76,33.74,33.75,1203459
ET,2013-07-10,00:00:00,33.74,33.74,33.72,33.74,677892
ET,2013-07-09,00:00:00,33.74,33.74,33.71,33.73,1536072
ET,2013-07-08,00:00:00,33.72,33.73,33.71,33.73,1052283
ET,2013-07-05,00:00:00,33.74,33.74,33.70,33.72,1005504
ET,2013-07-03,00:00:00,33.70,33.73,33.69,33.73,1415113
ET,2013-07-02,00:00:00,33.69,33.72,33.69,33.72,710078
ET,2013-07-01,00:00:00,33.71,33.74,33.68,33.69,1816091
ET,2013-06-28,00:00:00,33.66,33.72,33.66,33.72,3740314
ET,2013-06-27,00:00:00,33.67,33.67,33.66,33.67,1219270
ET,2013-06-26,00:00:00,33.66,33.67,33.65,33.67,1256907
ET,2013-06-25,00:00:00,33.67,33.67,33.64,33.65,1937495
ET,2013-06-24,00:00:00,33.67,33.68,33.64,33.66,2303932
ET,2013-06-21,00:00:00,33.59,33.64,33.57,33.59,1549010
ET,2013-06-20,00:00:00,33.63,33.65,33.59,33.59,2073224
ET,2013-06-19,00:00:00,33.65,33.65,33.60,33.65,2467998
ET,2013-06-18,00:00:00,33.63,33.66,33.62,33.65,1691706
ET,2013-06-17,00:00:00,33.66,33.69,33.62,33.65,1780593
ET,2013-06-14,00:00:00,33.62,33.66,33.61,33.64,1019466
ET,2013-06-13,00:00:00,33.58,33.63,33.58,33.60,1650445
ET,2013-06-12,00:00:00,33.64,33.66,33.56,33.57,8641488
ET,2013-06-11,00:00:00,33.59,33.62,33.58,33.62,4620515
ET,2013-06-10,00:00:00,33.63,33.63,33.56,33.59,7443335
ET,2013-06-07,00:00:00,33.65,33.65,33.62,33.62,2479757
ET,2013-06-06,00:00:00,33.66,33.67,33.61,33.64,8293577
ET,2013-06-05,00:00:00,33.70,33.70,33.64,33.65,10808111
ET,2013-06-04,00:00:00,33.72,33.74,33.66,33.69,34099951
ET,2013-06-03,00:00:00,23.03,23.03,21.88,22.10,447432
ET,2013-05-31,00:00:00,22.93,23.27,22.78,23.01,234263
ET,2013-05-30,00:00:00,22.91,23.11,22.73,23.02,452105
ET,2013-05-29,00:00:00,22.76,23.00,22.62,22.81,154715
ET,2013-05-28,00:00:00,23.28,23.38,22.85,22.90,270616
ET,2013-05-24,00:00:00,23.02,23.32,22.98,23.10,183783
ET,2013-05-23,00:00:00,22.71,23.60,22.71,23.18,306297
ET,2013-05-22,00:00:00,23.44,24.00,23.06,23.31,547490
ET,2013-05-21,00:00:00,22.98,24.44,22.95,23.49,1239696
ET,2013-05-20,00:00:00,22.49,23.10,22.45,22.95,371979
ET,2013-05-17,00:00:00,22.76,23.09,22.51,22.52,469067
ET,2013-05-16,00:00:00,22.94,23.33,22.65,22.67,503876
ET,2013-05-15,00:00:00,21.53,23.15,21.53,23.07,1057284
ET,2013-05-14,00:00:00,20.99,22.01,20.98,21.71,505076
ET,2013-05-13,00:00:00,20.64,21.26,20.23,20.97,429029
ET,2013-05-10,00:00:00,21.54,21.70,18.52,20.91,2397283
ET,2013-05-09,00:00:00,21.90,22.20,21.76,21.97,483396
ET,2013-05-08,00:00:00,21.89,22.15,21.80,21.96,278876
ET,2013-05-07,00:00:00,21.77,22.00,21.59,21.96,364372
