symbol, date, time, open, high, low, close, volumn, 
WLSI,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,510000
WLSI,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,600
WLSI,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,200000
WLSI,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,180000
WLSI,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,1000000
WLSI,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,1006200
WLSI,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,500000
WLSI,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,3920320
WLSI,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,12500000
WLSI,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,1000
WLSI,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,540000
WLSI,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,1000000
WLSI,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,10499
WLSI,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,10006
WLSI,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,1300000
WLSI,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,8789990
WLSI,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,350500
WLSI,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,7000000
WLSI,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,150000
WLSI,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,61000000
WLSI,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,12500
WLSI,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,5000
WLSI,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,1400000
WLSI,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,6500000
WLSI,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,1282000
WLSI,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,10000
WLSI,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,40000
WLSI,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,4000000
WLSI,2017-01-30,00:00:00,0.00,0.00,0.00,0.00,7000000
WLSI,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,8390200
WLSI,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,200000
WLSI,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,32471
WLSI,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,2230099
WLSI,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,6590000
WLSI,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,2500
WLSI,2017-01-03,00:00:00,0.00,0.00,0.00,0.00,50000
WLSI,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,84560025
WLSI,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,11940400
WLSI,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,400000
WLSI,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,4449850
WLSI,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,500
WLSI,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,7032750
WLSI,2016-11-17,00:00:00,0.00,0.00,0.00,0.00,9880597
