symbol, date, time, open, high, low, close, volumn, 
LSIC,2016-12-08,00:00:00,308.50,308.50,305.00,308.50,0
LSIC,2016-12-07,00:00:00,306.80,310.00,306.80,310.00,2359
LSIC,2016-12-06,00:00:00,307.25,307.25,307.25,307.25,412
LSIC,2016-12-05,00:00:00,306.12,315.00,306.12,306.50,0
LSIC,2016-12-02,00:00:00,306.12,306.12,306.12,306.12,0
LSIC,2016-12-01,00:00:00,310.50,310.50,310.50,310.50,300
LSIC,2016-11-30,00:00:00,316.00,316.00,316.00,316.00,0
LSIC,2016-11-29,00:00:00,306.50,315.00,306.50,306.50,0
LSIC,2016-11-28,00:00:00,308.00,317.00,308.00,317.00,0
LSIC,2016-11-25,00:00:00,309.00,309.00,309.00,309.00,0
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,304.00,304.00,302.40,302.40,0
LSIC,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,300.00,300.00,300.00,300.00,0
LSIC,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2016-11-18,00:00:00,307.90,307.90,302.40,304.00,0
LSIC,2010-10-10,00:01:13,301.00,304.00,301.00,304.00,0
LSIC,2016-11-17,00:00:00,304.00,304.00,304.00,304.00,0
LSIC,2010-10-10,00:01:13,302.00,304.00,300.86,300.86,0
LSIC,2016-11-16,00:00:00,302.00,307.00,295.00,303.00,0
LSIC,2016-11-15,00:00:00,300.00,302.00,295.62,302.00,0
LSIC,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2016-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2016-11-10,00:00:00,295.00,301.00,295.00,295.00,0
LSIC,2016-11-09,00:00:00,298.60,298.60,298.60,298.60,0
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2016-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,298.00,300.00,298.00,300.00,0
LSIC,2016-11-07,00:00:00,303.65,303.65,300.00,302.76,0
LSIC,2016-11-04,00:00:00,302.00,304.00,300.00,304.00,0
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,302.00,302.00,301.20,302.00,0
LSIC,2016-11-02,00:00:00,300.00,306.00,300.00,306.00,0
LSIC,2016-11-01,00:00:00,300.00,306.00,300.00,300.00,0
LSIC,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2016-10-28,00:00:00,300.00,300.60,300.00,300.00,0
LSIC,2010-10-10,00:01:13,308.50,308.50,300.00,300.00,0
LSIC,2016-10-27,00:00:00,298.60,298.60,298.60,298.60,0
LSIC,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,296.00,305.00,295.00,295.00,0
LSIC,2016-10-24,00:00:00,296.00,296.00,296.00,296.00,0
LSIC,2010-10-10,00:01:13,296.00,301.00,296.00,296.00,0
LSIC,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2016-10-19,00:00:00,292.00,300.00,292.00,296.00,0
LSIC,2010-10-10,00:01:13,292.00,300.00,292.00,300.00,0
LSIC,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,100.00,100.00,100.00,100.00,10000
LSIC,2016-10-17,00:00:00,290.20,290.20,290.20,290.20,0
LSIC,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
LSIC,2010-10-10,00:01:13,290.00,290.00,290.00,290.00,0
LSIC,2016-10-12,00:00:00,290.20,290.20,290.20,290.20,0
LSIC,2010-10-10,00:01:13,290.20,290.20,290.20,290.20,0
LSIC,2016-10-11,00:00:00,293.00,293.00,293.00,293.00,0
LSIC,2016-10-10,00:00:00,290.00,290.00,290.00,290.00,0
LSIC,2010-10-10,00:01:13,290.00,290.00,290.00,290.00,0
LSIC,2016-10-07,00:00:00,290.00,292.50,290.00,292.50,0
LSIC,2010-10-10,00:01:13,290.00,292.50,290.00,292.50,0
LSIC,2016-10-06,00:00:00,290.00,292.50,290.00,292.50,0
LSIC,2010-10-10,00:01:13,290.00,292.50,290.00,292.50,0
LSIC,2016-10-05,00:00:00,290.00,292.50,290.00,292.50,0
LSIC,2010-10-10,00:01:13,290.00,292.50,290.00,292.50,2158
LSIC,2016-10-04,00:00:00,290.00,290.00,290.00,290.00,0
