symbol, date, time, open, high, low, close, volumn, 
GFN,2017-08-04,00:00:00,4.75,4.90,4.65,4.75,100681
GFN,2017-08-03,00:00:00,4.75,4.85,4.68,4.70,56122
GFN,2017-08-02,00:00:00,4.85,4.85,4.65,4.80,5597
GFN,2017-08-01,00:00:00,4.70,4.85,4.70,4.80,20840
GFN,2017-07-31,00:00:00,4.80,4.90,4.65,4.65,63341
GFN,2017-07-28,00:00:00,4.95,4.95,4.65,4.85,50449
GFN,2017-07-27,00:00:00,4.90,4.90,4.65,4.85,41077
GFN,2017-07-26,00:00:00,4.75,4.95,4.75,4.85,47674
GFN,2017-07-25,00:00:00,4.75,4.90,4.70,4.75,15791
GFN,2017-07-24,00:00:00,4.75,4.90,4.60,4.80,18394
GFN,2017-07-21,00:00:00,4.75,4.80,4.65,4.70,29403
GFN,2017-07-20,00:00:00,4.70,4.70,4.65,4.70,2322
GFN,2017-07-19,00:00:00,4.65,4.80,4.55,4.55,18193
GFN,2017-07-18,00:00:00,4.60,4.90,4.60,4.80,13685
GFN,2017-07-17,00:00:00,4.75,4.90,4.55,4.55,10094
GFN,2017-07-14,00:00:00,4.80,4.90,4.80,4.85,11645
GFN,2017-07-13,00:00:00,4.89,4.90,4.80,4.80,21499
GFN,2017-07-12,00:00:00,4.85,4.90,4.85,4.90,4127
GFN,2017-07-11,00:00:00,4.75,4.85,4.70,4.75,4333
GFN,2017-07-10,00:00:00,4.80,4.85,4.55,4.85,32770
GFN,2017-07-07,00:00:00,4.85,4.95,4.75,4.80,3069
GFN,2017-07-06,00:00:00,4.75,4.90,4.75,4.85,16846
GFN,2017-07-05,00:00:00,4.90,5.15,4.60,4.65,76583
GFN,2017-07-03,00:00:00,5.05,5.35,4.95,4.95,45210
GFN,2017-06-30,00:00:00,4.95,5.50,4.95,5.15,141887
GFN,2017-06-29,00:00:00,5.20,5.40,5.00,5.05,78341
GFN,2017-06-28,00:00:00,5.15,5.20,4.80,5.10,20884
