symbol, date, time, open, high, low, close, volumn, 
SPI,2017-06-12,00:00:00,1.09,1.15,1.09,1.09,394077
SPI,2017-06-09,00:00:00,1.32,1.32,1.11,1.19,543349
SPI,2017-06-08,00:00:00,1.31,1.42,1.30,1.32,242931
SPI,2017-06-07,00:00:00,1.60,1.60,1.32,1.37,470712
SPI,2017-06-06,00:00:00,1.39,1.63,1.38,1.48,648073
SPI,2017-06-05,00:00:00,1.50,1.60,1.35,1.41,676448
SPI,2017-06-02,00:00:00,1.75,1.77,1.40,1.51,1636231
SPI,2017-06-01,00:00:00,2.27,2.35,1.72,1.87,13961785
SPI,2017-05-31,00:00:00,1.08,1.88,1.05,1.35,6531879
SPI,2017-05-30,00:00:00,1.15,1.27,1.01,1.05,721581
SPI,2017-05-26,00:00:00,1.59,1.89,1.09,1.28,4750068
SPI,2017-05-25,00:00:00,0.48,2.40,0.46,1.93,11797345
SPI,2017-05-24,00:00:00,0.32,0.50,0.32,0.46,238248
SPI,2017-05-23,00:00:00,0.30,0.37,0.30,0.33,15839
SPI,2017-05-22,00:00:00,0.39,0.39,0.28,0.39,84999
SPI,2017-05-19,00:00:00,0.40,0.43,0.40,0.40,10476
SPI,2017-05-18,00:00:00,0.40,0.42,0.40,0.41,2771
SPI,2017-05-17,00:00:00,0.42,0.42,0.40,0.40,23521
SPI,2017-05-16,00:00:00,0.45,0.47,0.42,0.43,34300
SPI,2017-05-15,00:00:00,0.52,0.54,0.46,0.48,44642
SPI,2017-05-12,00:00:00,0.53,0.56,0.52,0.55,1846
SPI,2017-05-11,00:00:00,0.52,0.52,0.50,0.52,26322
SPI,2017-05-10,00:00:00,0.56,0.60,0.50,0.59,53293
SPI,2017-05-09,00:00:00,0.64,0.64,0.56,0.59,23687
SPI,2017-05-08,00:00:00,0.62,0.67,0.60,0.64,12765
SPI,2017-05-05,00:00:00,0.62,0.66,0.57,0.57,34198
SPI,2017-05-04,00:00:00,0.63,0.67,0.62,0.62,9983
SPI,2017-05-03,00:00:00,0.70,0.70,0.60,0.68,30323
SPI,2017-05-02,00:00:00,0.67,0.74,0.65,0.65,34734
SPI,2017-05-01,00:00:00,0.71,0.80,0.63,0.67,104196
SPI,2017-04-28,00:00:00,0.73,0.80,0.68,0.75,114914
SPI,2017-04-27,00:00:00,0.80,0.82,0.70,0.77,30042
SPI,2017-04-26,00:00:00,0.70,0.87,0.70,0.80,96649
SPI,2017-04-25,00:00:00,0.85,0.85,0.67,0.70,78487
SPI,2017-04-24,00:00:00,0.66,0.85,0.56,0.85,325304
SPI,2017-04-21,00:00:00,0.56,0.56,0.50,0.52,11905
SPI,2017-04-20,00:00:00,0.48,0.53,0.48,0.53,51564
SPI,2017-04-19,00:00:00,0.52,0.54,0.43,0.51,30355
SPI,2017-04-18,00:00:00,0.59,0.59,0.50,0.53,84759
SPI,2017-04-17,00:00:00,0.65,0.65,0.34,0.56,201998
SPI,2017-04-13,00:00:00,0.75,0.79,0.72,0.72,69044
SPI,2017-04-12,00:00:00,0.94,0.94,0.73,0.78,145313
SPI,2017-04-11,00:00:00,0.91,0.96,0.88,0.94,26890
SPI,2017-04-10,00:00:00,1.00,1.00,0.90,0.99,69527
SPI,2017-04-07,00:00:00,0.96,1.08,0.91,1.08,21940
SPI,2017-04-06,00:00:00,1.05,1.05,0.86,0.99,48638
SPI,2017-04-05,00:00:00,1.13,1.14,1.03,1.05,66121
SPI,2017-04-04,00:00:00,1.11,1.15,1.07,1.11,116833
