symbol, date, time, open, high, low, close, volumn, 
ERF,2017-06-12,00:00:00,8.39,8.54,8.22,8.28,1070124
ERF,2017-06-09,00:00:00,8.12,8.32,8.11,8.26,1025308
ERF,2017-06-08,00:00:00,7.97,8.19,7.97,8.10,905970
ERF,2017-06-07,00:00:00,8.30,8.49,7.90,8.04,1556054
ERF,2017-06-06,00:00:00,7.96,8.40,7.94,8.35,1532852
ERF,2017-06-05,00:00:00,7.90,8.02,7.76,7.98,1088504
ERF,2017-06-02,00:00:00,7.92,7.98,7.80,7.91,1040462
ERF,2017-06-01,00:00:00,7.92,8.27,7.92,8.04,1411650
ERF,2017-05-31,00:00:00,7.76,7.90,7.71,7.89,1321123
ERF,2017-05-30,00:00:00,7.90,8.00,7.79,7.94,910152
ERF,2017-05-26,00:00:00,7.86,8.07,7.86,8.04,1006950
ERF,2017-05-25,00:00:00,8.25,8.49,7.80,7.86,1641875
ERF,2017-05-24,00:00:00,8.40,8.52,8.19,8.32,1473897
ERF,2017-05-23,00:00:00,8.26,8.46,8.16,8.44,1612300
ERF,2017-05-22,00:00:00,8.43,8.44,8.14,8.19,709682
ERF,2017-05-19,00:00:00,8.09,8.44,8.09,8.36,1167041
ERF,2017-05-18,00:00:00,7.84,8.08,7.75,8.02,1071646
ERF,2017-05-17,00:00:00,8.05,8.08,7.88,7.89,960573
ERF,2017-05-16,00:00:00,8.15,8.24,8.03,8.08,1266692
ERF,2017-05-15,00:00:00,8.23,8.28,8.06,8.11,1331986
ERF,2017-05-12,00:00:00,8.00,8.02,7.91,7.95,757809
ERF,2017-05-11,00:00:00,8.14,8.14,7.96,7.98,871678
ERF,2017-05-10,00:00:00,7.78,8.13,7.77,8.04,1252326
ERF,2017-05-09,00:00:00,7.71,7.77,7.54,7.70,1463360
ERF,2017-05-08,00:00:00,7.35,7.74,7.30,7.68,1845948
ERF,2017-05-05,00:00:00,6.75,7.28,6.71,7.26,2480334
ERF,2017-05-04,00:00:00,6.83,6.84,6.52,6.52,2474257
ERF,2017-05-03,00:00:00,7.08,7.14,6.84,6.95,1699151
ERF,2017-05-02,00:00:00,7.20,7.26,7.04,7.11,900157
ERF,2017-05-01,00:00:00,7.20,7.24,7.12,7.18,783720
ERF,2017-04-28,00:00:00,7.42,7.46,7.20,7.21,1216364
ERF,2017-04-27,00:00:00,7.30,7.35,7.05,7.34,1438067
ERF,2017-04-26,00:00:00,7.50,7.69,7.39,7.43,1093960
ERF,2017-04-25,00:00:00,7.42,7.62,7.34,7.61,1068092
ERF,2017-04-24,00:00:00,7.54,7.59,7.44,7.46,1035683
ERF,2017-04-21,00:00:00,7.50,7.60,7.47,7.50,1219247
ERF,2017-04-20,00:00:00,7.75,7.82,7.52,7.52,1365505
ERF,2017-04-19,00:00:00,7.99,8.02,7.68,7.71,1718045
ERF,2017-04-18,00:00:00,7.82,8.07,7.78,7.99,893919
ERF,2017-04-17,00:00:00,7.87,7.96,7.82,7.88,510629
ERF,2017-04-13,00:00:00,8.12,8.21,7.82,7.84,748580
ERF,2017-04-12,00:00:00,8.15,8.23,8.02,8.09,727130
ERF,2017-04-11,00:00:00,8.04,8.25,8.01,8.15,977184
ERF,2017-04-10,00:00:00,7.94,8.10,7.89,8.02,774015
ERF,2017-04-07,00:00:00,8.02,8.02,7.82,7.83,700521
ERF,2017-04-06,00:00:00,8.10,8.11,7.91,8.00,1139049
ERF,2017-04-05,00:00:00,8.17,8.29,7.98,7.99,1534066
ERF,2017-04-04,00:00:00,7.99,8.06,7.78,8.03,930434
ERF,2017-04-03,00:00:00,8.02,8.07,7.78,7.96,1261385
ERF,2017-03-31,00:00:00,7.97,8.08,7.87,8.05,895096
ERF,2017-03-30,00:00:00,8.22,8.30,8.00,8.00,925135
ERF,2017-03-29,00:00:00,8.01,8.23,7.82,8.20,1283301
ERF,2017-03-28,00:00:00,7.69,7.97,7.62,7.92,996985
ERF,2017-03-27,00:00:00,7.31,7.68,7.26,7.64,887322
ERF,2017-03-24,00:00:00,7.58,7.68,7.48,7.49,658583
ERF,2017-03-23,00:00:00,7.42,7.68,7.34,7.55,1022212
ERF,2017-03-22,00:00:00,7.54,7.64,7.28,7.46,1464763
ERF,2017-03-21,00:00:00,8.09,8.25,7.60,7.61,1299273
ERF,2017-03-20,00:00:00,7.95,8.18,7.95,8.06,811021
ERF,2017-03-17,00:00:00,8.30,8.35,8.07,8.08,1080811
ERF,2017-03-16,00:00:00,8.36,8.36,8.19,8.24,852671
ERF,2017-03-15,00:00:00,8.19,8.40,8.14,8.37,1266399
ERF,2017-03-14,00:00:00,7.99,8.17,7.86,8.04,1001081
ERF,2017-03-13,00:00:00,8.28,8.35,8.17,8.20,945610
ERF,2017-03-10,00:00:00,8.23,8.37,8.06,8.29,1362879
ERF,2017-03-09,00:00:00,8.37,8.42,7.78,8.13,2208196
ERF,2017-03-08,00:00:00,8.96,9.03,8.38,8.42,2485769
ERF,2017-03-07,00:00:00,9.04,9.16,8.97,9.05,1422383
ERF,2017-03-06,00:00:00,8.77,9.01,8.62,8.97,1059476
ERF,2017-03-03,00:00:00,8.85,8.95,8.71,8.78,922532
ERF,2017-03-02,00:00:00,9.02,9.14,8.73,8.85,914862
ERF,2017-03-01,00:00:00,8.90,9.24,8.85,9.17,1134902
ERF,2017-02-28,00:00:00,8.72,8.92,8.70,8.81,1050968
ERF,2017-02-27,00:00:00,8.78,9.00,8.73,8.77,1111787
ERF,2017-02-24,00:00:00,9.01,9.11,8.58,8.73,1630935
ERF,2017-02-23,00:00:00,9.25,9.32,8.99,9.02,1245954
ERF,2017-02-22,00:00:00,9.40,9.44,9.00,9.02,812148
ERF,2017-02-21,00:00:00,9.45,9.59,9.32,9.57,1147682
