symbol, date, time, open, high, low, close, volumn, 
HDM,2017-07-03,00:00:00,23.82,24.11,23.65,23.65,1840
HDM,2017-06-30,00:00:00,23.87,24.00,23.87,24.00,50
HDM,2017-06-29,00:00:00,24.06,24.06,23.83,23.83,70
HDM,2017-06-28,00:00:00,24.06,24.24,24.06,24.24,120
HDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2010-10-10,11:40:14,24.54,24.62,24.54,24.62,330
HDM,2017-06-26,00:00:00,24.57,24.62,24.57,24.62,360
HDM,2017-06-23,00:00:00,24.46,24.56,24.12,24.41,4033
HDM,2017-06-22,00:00:00,24.69,24.76,24.45,24.76,1625
HDM,2017-06-21,00:00:00,24.56,24.73,24.56,24.73,250
HDM,2017-06-20,00:00:00,24.60,24.75,24.22,24.73,3543
HDM,2017-06-19,00:00:00,24.72,24.88,24.72,24.88,520
HDM,2017-06-16,00:00:00,24.74,25.10,24.74,25.10,1
HDM,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2010-10-10,11:40:14,100.00,100.00,100.00,100.00,10000
HDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2010-10-10,11:40:14,100.00,100.00,100.00,100.00,10000
HDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2010-10-10,11:40:14,100.00,100.00,100.00,100.00,10000
HDM,2017-01-01,00:00:00,25.25,25.59,25.25,25.59,1300
HDM,2017-06-09,00:00:00,25.04,25.28,25.04,25.28,300
HDM,2010-10-10,11:40:14,25.39,25.64,25.39,25.64,408
HDM,2017-01-01,00:00:00,24.84,25.37,24.84,25.37,100
HDM,2017-06-08,00:00:00,24.96,25.16,24.96,25.16,80
HDM,2010-10-10,11:40:14,24.81,25.08,24.81,25.08,347
HDM,2017-06-07,00:00:00,24.84,24.85,24.84,24.85,240
HDM,2017-06-06,00:00:00,24.40,24.65,24.40,24.65,102
HDM,2017-06-02,00:00:00,24.91,24.97,24.91,24.97,1600
HDM,2017-06-01,00:00:00,24.94,25.17,24.94,25.17,63
HDM,2017-05-31,00:00:00,24.48,24.92,24.48,24.92,120
HDM,2017-05-30,00:00:00,24.61,25.02,24.61,24.88,2440
HDM,2017-05-29,00:00:00,24.52,24.96,24.52,24.96,190
HDM,2017-05-26,00:00:00,24.80,24.89,24.80,24.89,394
HDM,2017-05-25,00:00:00,25.05,25.57,25.05,25.20,9030
HDM,2017-05-24,00:00:00,25.26,25.49,25.26,25.44,602
HDM,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-05-19,00:00:00,25.75,25.99,25.75,25.99,140
HDM,2017-05-18,00:00:00,26.06,26.06,26.04,26.04,510
HDM,2017-05-17,00:00:00,26.10,26.44,26.10,26.14,1745
HDM,2017-05-16,00:00:00,25.76,26.68,25.76,26.68,1113
HDM,2017-01-01,00:00:00,26.20,26.78,26.20,26.68,574
HDM,2017-05-15,00:00:00,26.44,26.72,26.44,26.72,50
HDM,2010-10-10,11:40:14,26.40,26.79,26.40,26.79,32
HDM,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2017-05-10,00:00:00,26.66,27.07,26.66,26.67,1190
HDM,2017-05-09,00:00:00,26.80,26.99,26.78,26.80,620
HDM,2017-05-08,00:00:00,26.67,26.92,26.67,26.86,444
HDM,2017-05-05,00:00:00,26.60,26.70,26.60,26.70,180
HDM,2017-05-04,00:00:00,26.52,26.65,26.39,26.65,580
HDM,2017-01-01,00:00:00,26.58,26.58,26.20,26.38,3500
HDM,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
HDM,2010-10-10,11:40:14,100.00,100.00,100.00,100.00,10000
HDM,2017-05-02,00:00:00,26.23,26.30,26.17,26.30,350
HDM,2017-04-28,00:00:00,26.40,26.62,26.35,26.62,1051
HDM,2017-04-27,00:00:00,26.79,27.12,26.60,26.60,2700
HDM,2017-04-26,00:00:00,26.84,26.93,26.84,26.93,200
