symbol, date, time, open, high, low, close, volumn, 
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-25,00:00:00,7.40,7.40,7.40,7.40,500
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-18,00:00:00,7.50,7.50,7.50,7.50,4999
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-07,00:00:00,7.77,7.77,7.77,7.77,1466
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-06-29,00:00:00,7.50,7.72,7.50,7.50,0
GWI,2017-01-01,00:00:00,7.62,7.62,7.62,7.62,0
GWI,2017-06-28,00:00:00,7.50,7.63,7.50,7.63,0
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-06-27,00:00:00,7.50,7.62,7.50,7.62,0
GWI,2010-10-10,11:56:10,7.50,7.62,7.50,7.62,3000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,7.50,7.60,7.50,7.55,0
GWI,2017-01-01,00:00:00,7.50,7.50,7.50,7.50,3000
GWI,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,7.74,7.74,7.60,7.60,0
GWI,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
GWI,2010-10-10,11:56:10,100.00,100.00,100.00,100.00,10000
GWI,2017-01-01,00:00:00,7.50,7.50,7.50,7.50,0
GWI,2017-06-19,00:00:00,7.50,7.50,7.50,7.50,0
GWI,2010-10-10,11:56:10,7.40,7.40,7.40,7.40,0
GWI,2017-06-16,00:00:00,7.49,7.49,7.49,7.49,0
