symbol, date, time, open, high, low, close, volumn, 
KTM,2016-06-24,00:00:00,117.00,117.00,116.00,116.00,37
KTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2010-10-10,15:52:38,116.00,116.00,115.05,115.05,222
KTM,2016-06-22,00:00:00,115.20,119.80,115.20,115.30,190
KTM,2016-06-21,00:00:00,115.50,115.50,115.50,115.50,76
KTM,2016-06-20,00:00:00,120.00,120.00,120.00,120.00,11
KTM,2016-06-17,00:00:00,118.00,118.00,117.00,117.00,200
KTM,2016-06-16,00:00:00,123.75,123.75,119.00,119.00,32
KTM,2016-06-15,00:00:00,120.00,120.05,119.00,119.00,58
KTM,2016-06-14,00:00:00,122.50,122.55,121.00,121.00,172
KTM,2016-06-13,00:00:00,122.55,122.55,122.50,122.50,238
KTM,2016-06-10,00:00:00,122.55,122.55,122.50,122.50,332
KTM,2016-06-09,00:00:00,122.50,122.55,122.50,122.50,321
KTM,2016-06-08,00:00:00,122.50,123.55,122.50,122.50,284
KTM,2016-06-07,00:00:00,122.55,122.55,122.50,122.50,84
KTM,2016-06-06,00:00:00,122.50,122.80,122.50,122.50,69
KTM,2016-06-03,00:00:00,122.50,122.50,122.50,122.50,20
KTM,2016-06-02,00:00:00,122.80,122.80,122.50,122.50,51
KTM,2016-06-01,00:00:00,122.50,122.80,122.50,122.80,128
KTM,2016-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2016-05-30,00:00:00,122.50,122.80,122.50,122.80,20
KTM,2010-10-10,15:52:38,122.50,122.80,122.50,122.80,384
KTM,2016-05-27,00:00:00,122.50,122.80,122.50,122.80,30
KTM,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2016-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2017-01-01,00:00:00,122.50,122.80,122.50,122.50,32
KTM,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2010-10-10,15:52:38,100.00,100.00,100.00,100.00,10000
KTM,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2016-05-19,00:00:00,122.50,122.80,122.50,122.50,406
KTM,2010-10-10,15:52:38,122.55,122.80,122.55,122.55,53
KTM,2017-01-01,00:00:00,122.60,122.80,122.55,122.80,50
KTM,2016-05-18,00:00:00,122.65,123.45,122.50,122.55,194
KTM,2010-10-10,15:52:38,122.60,122.75,122.60,122.60,104
KTM,2016-05-17,00:00:00,122.50,122.75,122.50,122.75,951
KTM,2016-05-13,00:00:00,122.50,122.60,122.50,122.60,2261
KTM,2016-05-12,00:00:00,122.50,122.60,122.50,122.50,334
KTM,2016-05-11,00:00:00,122.50,122.60,122.50,122.60,129
KTM,2016-05-10,00:00:00,122.50,122.60,122.50,122.50,150
KTM,2016-05-09,00:00:00,122.50,122.50,122.50,122.50,689
KTM,2016-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2016-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2016-05-03,00:00:00,123.45,123.45,123.45,123.45,10
KTM,2016-05-02,00:00:00,122.50,122.55,122.50,122.50,97
KTM,2016-04-29,00:00:00,122.55,122.55,122.50,122.50,22
KTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KTM,2016-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
