symbol, date, time, open, high, low, close, volumn, 
TMM,2017-06-12,00:00:00,1.44,1.44,1.42,1.42,384
TMM,2017-06-08,00:00:00,1.39,1.39,1.39,1.39,618
TMM,2017-06-07,00:00:00,1.38,1.39,1.38,1.39,4389
TMM,2017-06-06,00:00:00,1.33,1.33,1.33,1.33,8013
TMM,2017-06-05,00:00:00,1.37,1.39,1.37,1.37,7307
TMM,2017-06-02,00:00:00,1.34,1.34,1.34,1.34,188
TMM,2017-05-31,00:00:00,1.40,1.40,1.38,1.38,6001
TMM,2017-05-30,00:00:00,1.35,1.36,1.35,1.35,1479
TMM,2017-05-26,00:00:00,1.35,1.35,1.35,1.35,4152
TMM,2017-05-24,00:00:00,1.50,1.50,1.50,1.50,245
TMM,2017-05-23,00:00:00,1.41,1.41,1.41,1.41,201
TMM,2017-05-18,00:00:00,1.39,1.39,1.39,1.39,317
TMM,2017-05-12,00:00:00,1.54,1.54,1.54,1.54,104
TMM,2017-05-10,00:00:00,1.41,1.41,1.37,1.37,381
TMM,2017-05-04,00:00:00,1.37,1.37,1.37,1.37,315
TMM,2017-05-01,00:00:00,1.34,1.34,1.34,1.34,221
TMM,2017-04-26,00:00:00,1.39,1.41,1.39,1.40,1286
TMM,2017-04-21,00:00:00,1.39,1.50,1.39,1.50,216
TMM,2017-04-19,00:00:00,1.41,1.41,1.41,1.41,210
TMM,2017-04-18,00:00:00,1.45,1.45,1.45,1.45,425
TMM,2017-04-17,00:00:00,1.42,1.42,1.42,1.42,155
TMM,2017-04-13,00:00:00,1.44,1.44,1.31,1.31,8736
TMM,2017-04-12,00:00:00,1.57,1.57,1.45,1.45,1189
TMM,2017-04-11,00:00:00,1.37,1.37,1.37,1.37,152
TMM,2017-04-10,00:00:00,1.40,1.40,1.34,1.34,8248
TMM,2017-03-30,00:00:00,1.52,1.60,1.41,1.41,3481
TMM,2017-03-28,00:00:00,1.44,1.44,1.42,1.42,3386
TMM,2017-03-27,00:00:00,1.30,1.30,1.30,1.30,203
TMM,2017-03-23,00:00:00,1.28,1.29,1.28,1.28,953
TMM,2017-03-22,00:00:00,1.28,1.28,1.28,1.28,240
TMM,2017-03-21,00:00:00,1.30,1.30,1.21,1.21,487
TMM,2017-03-20,00:00:00,1.30,1.42,1.30,1.36,907
TMM,2017-03-17,00:00:00,1.28,1.28,1.28,1.28,267
TMM,2017-03-14,00:00:00,1.30,1.30,1.30,1.30,108
TMM,2017-03-13,00:00:00,1.24,1.24,1.24,1.24,478
TMM,2017-03-09,00:00:00,1.24,1.24,1.24,1.24,378
TMM,2017-03-07,00:00:00,1.28,1.28,1.28,1.28,277
TMM,2017-03-01,00:00:00,1.24,1.24,1.24,1.24,506
