symbol, date, time, open, high, low, close, volumn, 
HUE,2017-08-04,00:00:00,805.50,811.50,790.00,796.50,167
HUE,2017-08-03,00:00:00,804.00,810.00,799.50,802.00,96
HUE,2017-08-02,00:00:00,805.50,810.00,805.50,810.00,26
HUE,2017-07-31,00:00:00,810.50,815.00,808.50,815.00,87
HUE,2017-07-28,00:00:00,813.00,814.50,806.00,814.50,32
HUE,2017-07-27,00:00:00,811.00,811.00,802.00,807.00,63
HUE,2017-07-26,00:00:00,812.00,817.00,808.00,817.00,105
HUE,2017-07-25,00:00:00,805.00,815.00,805.00,813.50,65
HUE,2017-07-24,00:00:00,798.50,810.00,798.50,808.00,107
HUE,2017-07-21,00:00:00,798.00,810.00,794.00,794.00,185
HUE,2017-07-20,00:00:00,792.00,792.00,792.00,792.00,5
HUE,2017-07-19,00:00:00,799.00,800.00,792.00,798.50,24
HUE,2017-07-18,00:00:00,798.50,802.50,798.00,800.00,176
HUE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUE,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HUE,2010-10-10,22:48:01,799.00,799.00,786.00,790.00,113
HUE,2017-07-14,00:00:00,794.50,794.50,786.00,788.50,294
HUE,2017-07-13,00:00:00,800.50,801.50,797.50,801.00,45
HUE,2017-07-12,00:00:00,792.50,797.00,792.00,794.00,26
HUE,2017-07-11,00:00:00,799.00,802.00,786.00,786.00,80
HUE,2017-07-10,00:00:00,798.50,802.50,788.00,802.00,94
HUE,2017-07-07,00:00:00,795.00,799.00,787.50,799.00,61
HUE,2017-07-06,00:00:00,793.00,795.00,783.00,795.00,133
HUE,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HUE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUE,2017-07-04,00:00:00,790.00,795.00,785.00,785.00,184
HUE,2010-10-10,22:48:01,792.00,800.00,790.00,790.00,169
HUE,2017-07-03,00:00:00,807.00,807.00,790.00,790.00,143
HUE,2017-06-30,00:00:00,798.00,818.50,795.50,805.00,236
HUE,2017-06-29,00:00:00,804.00,804.00,797.00,797.00,30
HUE,2017-06-28,00:00:00,798.50,803.00,798.00,801.50,83
HUE,2017-06-27,00:00:00,798.50,803.50,798.50,803.50,92
HUE,2017-06-26,00:00:00,795.00,797.50,790.00,797.00,52
HUE,2017-06-23,00:00:00,797.50,800.00,790.50,800.00,82
HUE,2017-06-22,00:00:00,803.50,804.00,795.00,803.00,282
HUE,2017-06-21,00:00:00,800.00,801.50,792.50,797.00,75
HUE,2017-06-20,00:00:00,805.00,805.00,791.00,800.00,270
HUE,2017-06-19,00:00:00,809.00,810.00,805.00,807.00,19
HUE,2017-06-16,00:00:00,810.00,816.00,796.00,812.50,45
HUE,2017-06-15,00:00:00,800.50,803.00,799.00,803.00,10
HUE,2017-06-14,00:00:00,803.50,815.50,801.00,810.00,55
HUE,2017-06-13,00:00:00,807.00,816.00,807.00,816.00,69
HUE,2017-06-12,00:00:00,804.00,810.00,800.00,810.00,120
HUE,2017-06-09,00:00:00,805.00,805.00,804.50,805.00,48
HUE,2017-06-08,00:00:00,817.00,817.00,808.00,809.00,31
HUE,2017-06-07,00:00:00,800.00,818.00,785.50,798.00,149
HUE,2017-06-06,00:00:00,789.00,800.00,782.50,782.50,9
HUE,2017-06-02,00:00:00,817.00,817.50,800.00,800.00,131
HUE,2017-06-01,00:00:00,800.00,817.50,800.00,817.50,65
HUE,2017-05-31,00:00:00,802.00,809.00,802.00,805.00,75
HUE,2017-05-30,00:00:00,799.50,807.00,799.50,802.00,131
HUE,2017-05-29,00:00:00,796.50,808.00,789.50,800.50,184
HUE,2017-05-26,00:00:00,799.00,801.00,796.00,800.00,169
HUE,2017-05-24,00:00:00,808.50,814.50,795.50,800.50,102
HUE,2017-05-23,00:00:00,806.00,817.50,802.50,807.00,63
HUE,2017-05-22,00:00:00,817.00,820.00,805.00,805.00,177
HUE,2017-05-19,00:00:00,817.00,827.00,807.50,827.00,126
HUE,2017-05-18,00:00:00,800.00,834.00,800.00,834.00,152
HUE,2017-05-17,00:00:00,800.00,808.50,797.00,802.00,139
HUE,2017-05-16,00:00:00,802.50,809.00,796.00,800.00,419
HUE,2017-05-15,00:00:00,800.00,802.50,793.00,802.50,163
HUE,2017-05-12,00:00:00,792.00,802.50,792.00,795.00,138
HUE,2017-05-11,00:00:00,789.00,796.50,787.50,796.00,131
HUE,2017-05-10,00:00:00,788.50,790.00,786.50,789.50,47
HUE,2017-05-09,00:00:00,782.50,791.00,782.00,784.00,186
HUE,2017-05-08,00:00:00,795.50,796.00,782.50,785.00,459
HUE,2017-05-05,00:00:00,782.50,795.00,781.00,789.50,321
HUE,2017-05-04,00:00:00,794.00,794.00,780.00,780.00,255
HUE,2017-05-03,00:00:00,786.50,791.00,774.00,786.50,239
HUE,2017-05-02,00:00:00,791.00,794.00,777.50,781.50,87
HUE,2017-04-28,00:00:00,780.50,790.00,780.00,790.00,213
HUE,2017-04-27,00:00:00,799.00,800.00,779.00,797.00,161
HUE,2017-04-26,00:00:00,800.00,800.00,787.00,791.50,89
HUE,2017-04-25,00:00:00,788.00,795.00,786.00,795.00,66
HUE,2017-04-24,00:00:00,788.00,788.00,783.50,788.00,52
HUE,2017-04-21,00:00:00,790.00,790.00,785.00,788.00,46
HUE,2017-04-20,00:00:00,799.00,799.00,780.00,790.00,133
HUE,2017-04-19,00:00:00,798.50,799.00,792.00,799.00,65
HUE,2017-04-18,00:00:00,781.00,798.50,781.00,798.50,176
HUE,2017-04-13,00:00:00,799.50,800.00,780.00,796.00,243
HUE,2017-04-12,00:00:00,790.00,794.50,785.50,791.50,70
HUE,2017-04-11,00:00:00,790.50,795.00,784.50,790.00,166
HUE,2017-04-10,00:00:00,800.00,804.00,799.00,799.00,104
HUE,2017-04-07,00:00:00,810.00,810.00,799.00,801.50,201
HUE,2017-04-06,00:00:00,818.50,819.00,801.50,810.00,30
HUE,2017-04-05,00:00:00,804.50,820.00,803.50,818.00,151
HUE,2017-04-04,00:00:00,796.50,803.00,796.50,803.00,10
HUE,2017-04-03,00:00:00,793.50,801.00,792.50,796.50,625
HUE,2017-03-31,00:00:00,788.50,800.00,787.00,790.00,121
HUE,2017-03-30,00:00:00,802.50,802.50,787.00,787.00,16
HUE,2017-03-29,00:00:00,800.00,800.00,780.00,796.00,587
HUE,2017-03-28,00:00:00,809.50,809.50,800.00,800.00,12
HUE,2017-03-27,00:00:00,807.00,810.00,800.00,807.50,106
HUE,2017-03-24,00:00:00,796.50,809.50,796.50,801.00,22
HUE,2017-03-23,00:00:00,799.00,799.00,788.50,788.50,18
HUE,2017-03-22,00:00:00,789.00,797.50,786.00,788.50,44
HUE,2017-03-21,00:00:00,800.00,800.00,785.00,785.00,154
HUE,2017-03-20,00:00:00,798.50,800.00,794.00,795.00,89
HUE,2017-03-17,00:00:00,800.50,801.00,785.00,785.00,132
HUE,2017-03-16,00:00:00,796.50,817.50,796.50,810.00,130
HUE,2017-03-15,00:00:00,794.00,800.00,793.50,800.00,90
HUE,2017-03-14,00:00:00,780.50,797.50,780.50,788.50,105
HUE,2017-03-13,00:00:00,788.00,799.00,772.50,772.50,149
HUE,2017-03-10,00:00:00,797.50,799.50,784.00,784.00,66
HUE,2017-03-09,00:00:00,785.00,810.00,785.00,810.00,45
HUE,2017-03-08,00:00:00,793.00,814.00,785.00,814.00,50
HUE,2017-03-07,00:00:00,780.50,785.00,780.50,784.00,49
HUE,2017-03-06,00:00:00,784.50,785.00,774.50,780.00,497
HUE,2017-03-03,00:00:00,784.50,785.00,773.50,785.00,304
HUE,2017-03-02,00:00:00,785.50,785.50,776.00,776.00,94
HUE,2017-03-01,00:00:00,788.50,789.50,781.00,789.50,33
HUE,2017-02-28,00:00:00,801.00,804.00,788.00,797.50,100
HUE,2017-02-27,00:00:00,803.50,811.50,801.00,803.00,148
HUE,2017-02-24,00:00:00,800.00,810.00,791.00,801.00,327
HUE,2017-02-23,00:00:00,797.00,804.50,789.50,804.50,152
HUE,2017-02-22,00:00:00,799.50,803.50,786.00,798.00,156
HUE,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
