symbol, date, time, open, high, low, close, volumn, 
BAW,2017-08-04,00:00:00,11820.00,12162.00,11820.00,12021.00,135973
BAW,2017-08-03,00:00:00,12099.00,12169.00,11826.00,11900.00,419192
BAW,2017-08-02,00:00:00,11904.00,12055.00,11816.00,12001.00,346403
BAW,2017-08-01,00:00:00,12020.00,12212.00,11590.00,11977.00,632476
BAW,2017-07-31,00:00:00,12311.00,12311.00,11859.00,11859.00,1408617
BAW,2017-07-28,00:00:00,12098.00,12346.00,11900.00,12311.00,792522
BAW,2017-07-27,00:00:00,11542.00,12178.00,11487.00,12098.00,786649
BAW,2017-07-26,00:00:00,11298.00,11613.00,11081.00,11524.00,601630
BAW,2017-07-25,00:00:00,11440.00,11450.00,11055.00,11280.00,580907
BAW,2017-07-24,00:00:00,11550.00,11550.00,11253.00,11374.00,208305
BAW,2017-07-21,00:00:00,11437.00,11540.00,11206.00,11500.00,253086
BAW,2017-07-20,00:00:00,11536.00,11599.00,11275.00,11437.00,263801
BAW,2017-07-19,00:00:00,11470.00,11560.00,11248.00,11516.00,415643
BAW,2017-07-18,00:00:00,11500.00,11534.00,11355.00,11470.00,257050
BAW,2017-07-17,00:00:00,11310.00,11691.00,11231.00,11500.00,378238
BAW,2017-07-14,00:00:00,11256.00,11299.00,11121.00,11299.00,152903
BAW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAW,2017-07-13,00:00:00,11274.00,100.00,100.00,100.00,10000
BAW,2010-10-10,13:46:30,100.00,11300.00,10838.00,11214.00,427349
BAW,2017-07-12,00:00:00,10999.00,11047.00,10884.00,10976.00,516138
BAW,2017-07-11,00:00:00,10891.00,10990.00,10790.00,10862.00,421748
BAW,2017-07-10,00:00:00,10909.00,10909.00,10710.00,10850.00,937027
BAW,2017-07-07,00:00:00,10900.00,11020.00,10721.00,10800.00,1068473
BAW,2017-07-06,00:00:00,10951.00,11231.00,10882.00,10938.00,565887
BAW,2017-07-05,00:00:00,11144.00,11347.00,10808.00,11144.00,434795
BAW,2017-07-04,00:00:00,10873.00,10905.00,10718.00,10814.00,458303
BAW,2017-07-03,00:00:00,10868.00,10987.00,10706.00,10880.00,604392
BAW,2017-06-30,00:00:00,10760.00,11012.00,10718.00,10911.00,379219
BAW,2017-06-29,00:00:00,10779.00,10913.00,10635.00,10731.00,383841
BAW,2017-06-28,00:00:00,10635.00,10975.00,10580.00,10875.00,795978
BAW,2017-06-27,00:00:00,10580.00,10931.00,10595.00,10595.00,604645
BAW,2017-06-26,00:00:00,10700.00,10863.00,10548.00,10790.00,447652
BAW,2017-06-23,00:00:00,10552.00,10765.00,10560.00,10675.00,618809
BAW,2017-06-22,00:00:00,10616.00,10822.00,10504.00,10720.00,896653
BAW,2017-06-21,00:00:00,10575.00,11000.00,10633.00,10633.00,763347
BAW,2017-06-20,00:00:00,10900.00,11226.00,10850.00,10906.00,867768
BAW,2017-06-19,00:00:00,11015.00,11364.00,10950.00,11000.00,2042838
BAW,2017-06-15,00:00:00,11364.00,11600.00,11324.00,11324.00,773331
BAW,2017-06-14,00:00:00,11600.00,11741.00,11389.00,11526.00,776617
BAW,2017-06-13,00:00:00,11492.00,11615.00,11140.00,11488.00,590818
BAW,2017-06-12,00:00:00,11167.00,11450.00,11050.00,11324.00,736062
BAW,2017-06-09,00:00:00,11400.00,11409.00,11025.00,11252.00,588989
BAW,2017-06-08,00:00:00,11173.00,11355.00,11133.00,11211.00,2789036
BAW,2017-06-07,00:00:00,11299.00,11994.00,11284.00,11359.00,646710
BAW,2017-06-06,00:00:00,11741.00,11959.00,11535.00,11959.00,579332
BAW,2017-06-05,00:00:00,11601.00,11901.00,11581.00,11702.00,563922
BAW,2017-06-02,00:00:00,11718.00,11900.00,11500.00,11800.00,920507
BAW,2017-06-01,00:00:00,11600.00,12079.00,11609.00,11647.00,1146698
BAW,2017-05-31,00:00:00,11745.00,11951.00,11465.00,11870.00,790622
BAW,2017-05-30,00:00:00,11465.00,11690.00,11500.00,11550.00,475412
BAW,2017-05-29,00:00:00,11620.00,11835.00,11500.00,11750.00,536406
BAW,2017-05-26,00:00:00,11500.00,11591.00,11250.00,11520.00,953744
BAW,2017-05-25,00:00:00,11250.00,11399.00,11110.00,11320.00,528050
BAW,2017-05-24,00:00:00,11110.00,11513.00,11203.00,11203.00,436247
BAW,2017-05-23,00:00:00,11480.00,11482.00,11074.00,11480.00,1189584
BAW,2017-05-22,00:00:00,11395.00,11355.00,11015.00,11271.00,616943
BAW,2017-05-19,00:00:00,11125.00,11249.00,11039.00,11249.00,995734
BAW,2017-05-18,00:00:00,11200.00,11603.00,11186.00,11186.00,1912649
BAW,2017-05-17,00:00:00,11260.00,11999.00,11202.00,11598.00,1814866
BAW,2017-05-16,00:00:00,11625.00,11999.00,11100.00,11999.00,970675
BAW,2017-05-15,00:00:00,11400.00,11574.00,11289.00,11418.00,731564
BAW,2017-05-12,00:00:00,11472.00,11471.00,11296.00,11425.00,609872
BAW,2017-05-11,00:00:00,11445.00,11635.00,11364.00,11445.00,717075
BAW,2017-05-10,00:00:00,11600.00,11709.00,11380.00,11598.00,847960
BAW,2017-05-09,00:00:00,11647.00,11740.00,11180.00,11740.00,1107610
BAW,2017-05-08,00:00:00,11251.00,11534.00,11149.00,11149.00,1933841
BAW,2017-05-05,00:00:00,11400.00,11611.00,11260.00,11376.00,1290873
BAW,2017-05-04,00:00:00,11400.00,11992.00,11388.00,11388.00,669022
BAW,2017-05-03,00:00:00,11950.00,12230.00,11779.00,11850.00,1038249
BAW,2017-05-02,00:00:00,12230.00,12373.00,11831.00,12042.00,864589
BAW,2017-04-28,00:00:00,11900.00,12075.00,11751.00,11879.00,1028296
BAW,2017-04-26,00:00:00,11893.00,11939.00,11426.00,11850.00,1232968
BAW,2017-04-25,00:00:00,11783.00,11806.00,11563.00,11680.00,788777
BAW,2017-04-24,00:00:00,11564.00,11856.00,11555.00,11555.00,434557
BAW,2017-04-21,00:00:00,11680.00,11748.00,11496.00,11680.00,1176645
BAW,2017-04-20,00:00:00,11589.00,11719.00,11430.00,11466.00,1302903
BAW,2017-04-19,00:00:00,11550.00,11936.00,11515.00,11585.00,753479
BAW,2017-04-18,00:00:00,11875.00,12290.00,11739.00,11886.00,870792
BAW,2017-04-13,00:00:00,12132.00,12239.00,11711.00,12132.00,738453
BAW,2017-04-12,00:00:00,11948.00,11919.00,11606.00,11900.00,774771
BAW,2017-04-11,00:00:00,11606.00,11971.00,11680.00,11700.00,820302
BAW,2017-04-10,00:00:00,11860.00,11984.00,11640.00,11804.00,555949
BAW,2017-04-07,00:00:00,11650.00,11920.00,11635.00,11804.00,894969
BAW,2017-04-06,00:00:00,11901.00,12047.00,11803.00,11900.00,956611
BAW,2017-04-05,00:00:00,11987.00,11984.00,11511.00,11984.00,736118
BAW,2017-04-04,00:00:00,11800.00,11989.00,11611.00,11856.00,980262
BAW,2017-04-03,00:00:00,11900.00,12170.00,11729.00,11930.00,2974377
BAW,2017-03-31,00:00:00,12000.00,12298.00,11707.00,12188.00,664582
BAW,2017-03-30,00:00:00,11707.00,12139.00,11711.00,12000.00,649225
BAW,2017-03-29,00:00:00,12036.00,12229.00,11814.00,12010.00,902087
BAW,2017-03-28,00:00:00,12037.00,12595.00,11961.00,12184.00,1328835
BAW,2017-03-27,00:00:00,12250.00,12779.00,12210.00,12640.00,604333
BAW,2017-03-24,00:00:00,12210.00,12800.00,12403.00,12428.00,752109
BAW,2017-03-23,00:00:00,12800.00,12800.00,12517.00,12750.00,716086
BAW,2017-03-22,00:00:00,12650.00,12797.00,12610.00,12710.00,332937
BAW,2017-03-20,00:00:00,12610.00,12926.00,12590.00,12610.00,2131315
BAW,2017-03-17,00:00:00,12650.00,13051.00,12350.00,12831.00,2508789
BAW,2017-03-16,00:00:00,12450.00,12445.00,12071.00,12378.00,1476675
BAW,2017-03-15,00:00:00,12104.00,12260.00,12102.00,12195.00,1451326
BAW,2017-03-14,00:00:00,12260.00,12291.00,12104.00,12199.00,407148
BAW,2017-03-13,00:00:00,12130.00,12185.00,11905.00,12130.00,967555
BAW,2017-03-10,00:00:00,11905.00,12350.00,11870.00,12050.00,930753
BAW,2017-03-09,00:00:00,12199.00,12499.00,12040.00,12175.00,1174545
BAW,2017-03-08,00:00:00,12499.00,12536.00,12168.00,12368.00,1377909
BAW,2017-03-07,00:00:00,12277.00,12223.00,11850.00,12110.00,1580795
BAW,2017-03-06,00:00:00,11850.00,11950.00,11650.00,11912.00,1225370
BAW,2017-03-03,00:00:00,11799.00,11859.00,11563.00,11800.00,1201875
BAW,2017-03-02,00:00:00,11675.00,11800.00,11203.00,11675.00,1491429
BAW,2017-03-01,00:00:00,11650.00,11800.00,11473.00,11586.00,1259307
BAW,2017-02-28,00:00:00,11800.00,11656.00,11201.00,11450.00,378943
BAW,2017-02-27,00:00:00,11600.00,11739.00,11060.00,11630.00,1913435
BAW,2017-02-24,00:00:00,11592.00,11609.00,11082.00,11580.00,1371317
BAW,2017-02-23,00:00:00,11435.00,11574.00,11237.00,11250.00,823077
BAW,2017-02-22,00:00:00,11495.00,11631.00,11400.00,11495.00,998108
BAW,2017-02-21,00:00:00,11590.00,11600.00,11390.00,11495.00,488035
BAW,2017-02-20,00:00:00,11550.00,11626.00,11400.00,11521.00,704903
BAW,2017-02-17,00:00:00,11600.00,11643.00,11396.00,11495.00,1343830
BAW,2017-02-16,00:00:00,11590.00,11789.00,11536.00,11595.00,1257323
BAW,2017-02-15,00:00:00,11631.00,11976.00,11657.00,11723.00,1807730
BAW,2017-02-14,00:00:00,11680.00,12001.00,11794.00,11910.00,858303
BAW,2017-02-13,00:00:00,11816.00,11816.00,11531.00,11808.00,1719916
BAW,2017-02-10,00:00:00,11749.00,11789.00,11482.00,11550.00,1861374
BAW,2017-02-09,00:00:00,11650.00,11792.00,11099.00,11661.00,2041303
BAW,2017-02-08,00:00:00,11300.00,11350.00,10901.00,11272.00,1437201
BAW,2017-02-07,00:00:00,10950.00,11260.00,10920.00,11024.00,481310
BAW,2017-02-06,00:00:00,11001.00,11300.00,10852.00,11100.00,1593241
BAW,2017-02-03,00:00:00,10852.00,11060.00,10820.00,11011.00,964208
BAW,2017-02-02,00:00:00,10820.00,11249.00,10812.00,10982.00,1279982
BAW,2017-02-01,00:00:00,11100.00,11046.00,10793.00,11020.00,1104790
BAW,2017-01-31,00:00:00,10950.00,11082.00,10788.00,10880.00,1111004
BAW,2017-01-30,00:00:00,10921.00,11133.00,10777.00,11048.00,1403851
BAW,2017-01-27,00:00:00,11133.00,11048.00,10751.00,11024.00,1768541
BAW,2017-01-26,00:00:00,10751.00,11160.00,10740.00,10817.00,2080332
BAW,2017-01-25,00:00:00,10979.00,11211.00,10839.00,10979.00,1825684
BAW,2017-01-24,00:00:00,11132.00,11180.00,10768.00,11180.00,1223291
BAW,2017-01-23,00:00:00,10950.00,10906.00,10781.00,10880.00,1134044
