symbol, date, time, open, high, low, close, volumn, 
OTC,2017-06-12,00:00:00,2.66,2.94,2.66,2.84,0
OTC,2017-06-09,00:00:00,2.66,2.80,2.58,2.80,0
OTC,2017-06-08,00:00:00,2.85,2.85,2.78,2.78,0
OTC,2017-06-07,00:00:00,2.87,2.87,2.76,2.87,0
OTC,2017-06-06,00:00:00,2.88,3.25,2.75,3.00,0
OTC,2017-06-05,00:00:00,2.77,2.88,2.75,2.77,0
OTC,2017-06-02,00:00:00,2.78,2.89,2.78,2.78,0
OTC,2017-06-01,00:00:00,2.78,2.78,2.78,2.78,0
OTC,2017-05-31,00:00:00,2.94,2.94,2.78,2.93,0
OTC,2017-05-30,00:00:00,2.83,2.94,2.78,2.78,0
OTC,2017-05-26,00:00:00,2.76,2.88,2.76,2.81,0
OTC,2017-05-25,00:00:00,2.81,2.81,2.76,2.76,0
OTC,2017-05-24,00:00:00,2.82,2.83,2.76,2.82,0
OTC,2017-05-23,00:00:00,2.83,2.83,2.78,2.80,0
OTC,2017-05-22,00:00:00,2.78,2.84,2.78,2.78,0
OTC,2017-05-19,00:00:00,2.84,3.00,2.78,2.84,0
OTC,2017-05-18,00:00:00,2.80,2.85,2.75,2.84,0
OTC,2017-05-17,00:00:00,2.87,3.00,2.80,2.80,0
OTC,2017-05-16,00:00:00,2.90,3.00,2.75,2.87,0
OTC,2017-05-15,00:00:00,2.78,3.00,2.70,3.00,0
OTC,2017-05-12,00:00:00,2.92,3.00,2.85,2.85,0
OTC,2017-05-11,00:00:00,3.00,3.00,2.86,3.00,0
OTC,2017-05-10,00:00:00,3.24,3.24,2.82,3.00,0
OTC,2017-05-09,00:00:00,2.83,3.24,2.75,3.24,0
OTC,2017-05-08,00:00:00,3.04,3.24,2.75,2.83,0
OTC,2017-05-05,00:00:00,3.04,3.24,3.00,3.00,0
OTC,2017-05-04,00:00:00,2.99,3.24,2.82,3.24,0
OTC,2017-05-03,00:00:00,3.24,3.24,2.81,2.97,0
OTC,2017-05-02,00:00:00,3.28,3.49,3.05,3.06,0
OTC,2017-04-28,00:00:00,3.63,4.08,3.63,4.03,0
OTC,2017-04-27,00:00:00,3.63,4.08,3.55,3.63,0
OTC,2017-04-26,00:00:00,4.00,4.10,3.50,3.75,0
OTC,2017-04-25,00:00:00,3.88,3.88,3.50,3.64,0
OTC,2017-04-24,00:00:00,3.87,3.90,3.62,3.64,0
OTC,2017-04-21,00:00:00,3.68,3.88,3.53,3.75,0
OTC,2017-04-20,00:00:00,3.14,4.69,3.14,4.00,0
OTC,2017-04-19,00:00:00,3.28,3.28,2.98,3.00,0
OTC,2017-04-18,00:00:00,3.11,3.30,3.00,3.11,0
OTC,2017-04-13,00:00:00,3.20,3.33,3.08,3.32,0
OTC,2017-04-12,00:00:00,3.46,3.46,3.05,3.25,0
OTC,2017-04-11,00:00:00,3.71,3.71,3.32,3.48,0
OTC,2017-04-10,00:00:00,3.72,3.72,3.52,3.52,0
OTC,2017-04-07,00:00:00,3.61,3.72,3.50,3.72,0
OTC,2017-04-06,00:00:00,3.74,3.74,3.48,3.48,0
OTC,2017-04-05,00:00:00,3.80,3.80,3.56,3.61,0
OTC,2017-04-04,00:00:00,4.08,4.08,3.50,3.56,0
OTC,2017-04-03,00:00:00,4.10,4.25,4.00,4.00,0
OTC,2017-03-31,00:00:00,3.90,4.15,3.68,4.15,0
OTC,2017-03-30,00:00:00,4.22,4.22,3.55,3.55,0
OTC,2017-03-29,00:00:00,4.19,4.50,4.00,4.09,0
OTC,2017-03-28,00:00:00,4.03,4.45,3.68,4.44,0
OTC,2017-03-27,00:00:00,3.44,3.88,3.03,3.75,0
OTC,2017-03-24,00:00:00,3.95,3.98,3.50,3.56,0
OTC,2017-03-23,00:00:00,3.02,3.70,3.00,3.41,0
OTC,2017-03-22,00:00:00,3.30,3.43,3.15,3.28,0
