symbol, date, time, open, high, low, close, volumn, 
CAELY,2017-07-27,00:00:00,0.47,0.47,0.47,0.47,210000
CAELY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2010-10-10,17:13:17,0.48,0.48,0.48,0.48,50000
CAELY,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-07-24,00:00:00,0.48,0.48,0.48,0.48,20000
CAELY,2010-10-10,17:13:17,0.49,0.49,0.48,0.48,5100
CAELY,2017-07-21,00:00:00,0.48,0.48,0.48,0.48,18000
CAELY,2017-07-20,00:00:00,0.48,0.48,0.48,0.48,80000
CAELY,2017-07-19,00:00:00,0.48,0.48,0.48,0.48,24000
CAELY,2017-07-18,00:00:00,0.48,0.49,0.48,0.49,72000
CAELY,2017-07-17,00:00:00,0.48,0.49,0.48,0.49,98200
CAELY,2017-07-14,00:00:00,0.48,0.48,0.47,0.47,141800
CAELY,2017-07-13,00:00:00,0.48,0.48,0.47,0.47,266700
CAELY,2017-07-12,00:00:00,0.48,0.48,0.48,0.48,125900
CAELY,2017-07-11,00:00:00,0.50,0.50,0.48,0.49,244400
CAELY,2017-07-10,00:00:00,0.49,0.51,0.49,0.50,1803800
CAELY,2017-07-07,00:00:00,0.48,0.50,0.48,0.50,297100
CAELY,2017-07-06,00:00:00,0.48,0.48,0.48,0.48,5500
CAELY,2017-07-05,00:00:00,0.48,0.48,0.48,0.48,81800
CAELY,2017-07-04,00:00:00,0.48,0.48,0.48,0.48,8000
CAELY,2017-07-03,00:00:00,0.48,0.48,0.48,0.48,15000
CAELY,2017-06-30,00:00:00,0.48,0.48,0.48,0.48,10000
CAELY,2017-06-29,00:00:00,0.48,0.48,0.48,0.48,200300
CAELY,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-01-01,00:00:00,0.48,0.48,0.48,0.48,42000
CAELY,2017-06-22,00:00:00,0.48,0.48,0.48,0.48,110000
CAELY,2010-10-10,17:13:17,0.48,0.48,0.48,0.48,40000
CAELY,2017-06-21,00:00:00,0.48,0.48,0.48,0.48,53500
CAELY,2017-06-20,00:00:00,0.48,0.48,0.48,0.48,10000
CAELY,2017-06-19,00:00:00,0.49,0.50,0.49,0.50,76700
CAELY,2017-06-16,00:00:00,0.48,0.49,0.48,0.49,50000
CAELY,2017-06-15,00:00:00,0.48,0.50,0.48,0.48,153200
CAELY,2017-06-14,00:00:00,0.48,0.48,0.47,0.48,50000
CAELY,2017-06-13,00:00:00,0.48,0.48,0.48,0.48,36000
CAELY,2017-06-09,00:00:00,0.47,0.48,0.47,0.48,59100
CAELY,2017-06-08,00:00:00,0.48,0.48,0.47,0.48,80000
CAELY,2017-06-07,00:00:00,0.48,0.48,0.48,0.48,156800
CAELY,2017-06-06,00:00:00,0.48,0.48,0.47,0.47,226300
CAELY,2017-06-05,00:00:00,0.48,0.48,0.48,0.48,205700
CAELY,2017-06-02,00:00:00,0.48,0.48,0.48,0.48,7300
CAELY,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-05-30,00:00:00,0.48,0.48,0.48,0.48,140000
CAELY,2017-01-01,00:00:00,0.49,0.49,0.48,0.48,131500
CAELY,2017-05-29,00:00:00,0.49,0.49,0.49,0.49,31000
CAELY,2010-10-10,17:13:17,100.00,100.00,100.00,100.00,10000
CAELY,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-05-25,00:00:00,0.50,0.50,0.49,0.50,245000
CAELY,2017-05-24,00:00:00,0.48,0.49,0.48,0.49,110000
CAELY,2017-01-01,00:00:00,0.48,0.48,0.48,0.48,34000
CAELY,2017-05-23,00:00:00,0.48,0.49,0.48,0.49,65100
CAELY,2010-10-10,17:13:17,0.48,0.48,0.48,0.48,58600
CAELY,2017-05-22,00:00:00,0.48,0.48,0.48,0.48,2000
CAELY,2017-05-19,00:00:00,0.48,0.48,0.48,0.48,22100
CAELY,2017-05-18,00:00:00,0.49,0.49,0.48,0.48,49000
CAELY,2017-05-17,00:00:00,0.48,0.49,0.48,0.49,407300
CAELY,2017-05-16,00:00:00,0.48,0.48,0.48,0.48,184000
CAELY,2017-05-15,00:00:00,0.48,0.49,0.48,0.48,60200
CAELY,2017-05-12,00:00:00,0.48,0.48,0.48,0.48,364000
CAELY,2017-05-11,00:00:00,0.48,0.49,0.48,0.48,135000
CAELY,2017-05-09,00:00:00,0.48,0.48,0.48,0.48,379100
CAELY,2017-05-08,00:00:00,0.48,0.48,0.48,0.48,657800
CAELY,2017-05-05,00:00:00,0.48,0.49,0.48,0.49,10700
CAELY,2017-05-04,00:00:00,0.49,0.49,0.49,0.49,17000
CAELY,2017-05-03,00:00:00,0.50,0.50,0.49,0.49,16000
CAELY,2017-05-02,00:00:00,0.48,0.50,0.48,0.50,4000
CAELY,2017-04-28,00:00:00,0.48,0.48,0.48,0.48,77000
CAELY,2017-04-27,00:00:00,0.48,0.48,0.48,0.48,98300
CAELY,2017-04-26,00:00:00,0.49,0.50,0.48,0.50,28000
CAELY,2017-04-25,00:00:00,0.48,0.50,0.48,0.50,55900
CAELY,2017-04-21,00:00:00,0.49,0.49,0.48,0.48,478100
CAELY,2017-04-20,00:00:00,0.50,0.50,0.49,0.49,83000
CAELY,2017-04-19,00:00:00,0.50,0.50,0.50,0.50,102000
CAELY,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-04-14,00:00:00,0.50,0.50,0.50,0.50,70000
CAELY,2017-04-13,00:00:00,0.50,0.50,0.50,0.50,84000
CAELY,2017-04-12,00:00:00,0.50,0.50,0.50,0.50,391600
CAELY,2017-01-01,00:00:00,0.50,0.50,0.49,0.50,84900
CAELY,2017-04-11,00:00:00,0.50,0.50,0.49,0.50,123400
CAELY,2010-10-10,17:13:17,0.48,0.49,0.48,0.49,75500
CAELY,2017-04-10,00:00:00,0.48,0.50,0.48,0.50,73000
CAELY,2017-04-07,00:00:00,0.49,0.49,0.48,0.48,81000
CAELY,2017-04-06,00:00:00,0.50,0.50,0.49,0.49,5300
CAELY,2017-04-05,00:00:00,0.50,0.50,0.50,0.50,20000
CAELY,2017-04-04,00:00:00,0.50,0.50,0.50,0.50,18000
CAELY,2017-04-03,00:00:00,0.50,0.50,0.50,0.50,76900
CAELY,2017-03-31,00:00:00,0.49,0.50,0.49,0.50,754200
CAELY,2017-03-30,00:00:00,0.48,0.49,0.48,0.48,182400
CAELY,2017-03-29,00:00:00,0.49,0.49,0.48,0.48,130800
CAELY,2017-03-28,00:00:00,0.50,0.50,0.48,0.49,315300
CAELY,2017-03-27,00:00:00,0.49,0.49,0.49,0.49,24000
CAELY,2017-03-24,00:00:00,0.48,0.49,0.48,0.49,49000
CAELY,2017-03-23,00:00:00,0.48,0.49,0.48,0.48,245200
CAELY,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
CAELY,2017-03-20,00:00:00,0.49,0.50,0.49,0.50,116000
CAELY,2017-03-17,00:00:00,0.49,0.49,0.49,0.49,175000
CAELY,2017-03-16,00:00:00,0.49,0.49,0.49,0.49,138100
CAELY,2017-03-15,00:00:00,0.49,0.50,0.49,0.50,226100
CAELY,2017-01-01,00:00:00,0.49,0.50,0.49,0.50,282500
CAELY,2017-03-14,00:00:00,0.48,0.50,0.48,0.50,221000
