symbol, date, time, open, high, low, close, volumn, 
ISGYO,2017-08-04,00:00:00,1.46,1.47,1.45,1.46,4024051
ISGYO,2017-08-03,00:00:00,1.47,1.47,1.46,1.46,990132
ISGYO,2017-08-02,00:00:00,1.47,1.48,1.46,1.47,1807293
ISGYO,2017-08-01,00:00:00,1.48,1.49,1.46,1.47,4818132
ISGYO,2017-07-31,00:00:00,1.50,1.50,1.48,1.48,1764729
ISGYO,2017-07-28,00:00:00,1.50,1.51,1.48,1.49,4225403
ISGYO,2017-07-27,00:00:00,1.49,1.51,1.49,1.50,3774744
ISGYO,2017-07-26,00:00:00,1.51,1.51,1.49,1.49,3484605
ISGYO,2017-07-25,00:00:00,1.51,1.52,1.50,1.50,2190512
ISGYO,2017-07-24,00:00:00,1.50,1.52,1.49,1.51,9059178
ISGYO,2017-07-21,00:00:00,1.50,1.51,1.49,1.50,2023265
ISGYO,2017-07-20,00:00:00,1.51,1.52,1.49,1.50,11118001
ISGYO,2017-07-19,00:00:00,1.50,1.52,1.49,1.50,12936931
ISGYO,2017-07-18,00:00:00,1.48,1.48,1.47,1.48,1946227
ISGYO,2017-07-17,00:00:00,1.47,1.48,1.46,1.48,2391702
ISGYO,2017-07-14,00:00:00,1.46,1.47,1.46,1.47,2779687
ISGYO,2017-07-13,00:00:00,1.46,1.47,1.46,1.46,618471
ISGYO,2017-07-12,00:00:00,1.47,1.47,1.46,1.46,1377391
ISGYO,2017-07-11,00:00:00,1.47,1.47,1.46,1.47,959933
ISGYO,2017-07-10,00:00:00,1.47,1.48,1.46,1.46,3763143
ISGYO,2017-07-07,00:00:00,1.46,1.47,1.45,1.46,4388571
ISGYO,2017-07-06,00:00:00,1.46,1.47,1.45,1.46,1913452
ISGYO,2017-07-05,00:00:00,1.47,1.47,1.45,1.46,2233475
ISGYO,2017-07-04,00:00:00,1.46,1.47,1.46,1.47,922252
ISGYO,2017-07-03,00:00:00,1.47,1.47,1.45,1.47,2619647
ISGYO,2017-06-30,00:00:00,1.45,1.47,1.45,1.46,2158508
ISGYO,2017-06-29,00:00:00,1.46,1.47,1.45,1.46,1649205
ISGYO,2017-06-28,00:00:00,1.46,1.47,1.45,1.46,1275180
ISGYO,2017-06-23,00:00:00,1.47,1.47,1.45,1.46,2626716
ISGYO,2017-06-22,00:00:00,1.47,1.47,1.46,1.47,371749
ISGYO,2017-06-21,00:00:00,1.47,1.48,1.45,1.46,3751983
ISGYO,2017-06-20,00:00:00,1.48,1.48,1.47,1.47,857639
ISGYO,2017-06-19,00:00:00,1.48,1.48,1.47,1.48,1362572
ISGYO,2017-06-16,00:00:00,1.47,1.48,1.47,1.48,2282447
ISGYO,2017-06-15,00:00:00,1.48,1.49,1.47,1.47,3252299
ISGYO,2017-06-14,00:00:00,1.48,1.49,1.47,1.48,6189042
ISGYO,2017-06-13,00:00:00,1.47,1.47,1.46,1.47,3319613
ISGYO,2017-06-12,00:00:00,1.46,1.47,1.45,1.47,4637172
ISGYO,2017-06-09,00:00:00,1.44,1.46,1.44,1.46,5798200
ISGYO,2017-06-08,00:00:00,1.44,1.45,1.44,1.45,4488367
ISGYO,2017-06-07,00:00:00,1.45,1.45,1.44,1.44,1892794
ISGYO,2017-06-06,00:00:00,1.45,1.45,1.44,1.45,2236296
ISGYO,2017-06-05,00:00:00,1.45,1.46,1.44,1.45,3791031
ISGYO,2017-06-02,00:00:00,1.45,1.45,1.44,1.45,4618391
ISGYO,2017-06-01,00:00:00,1.45,1.45,1.44,1.45,2018188
ISGYO,2017-05-31,00:00:00,1.44,1.45,1.43,1.44,5297438
ISGYO,2017-05-30,00:00:00,1.44,1.45,1.43,1.44,4199445
ISGYO,2017-05-29,00:00:00,1.45,1.45,1.44,1.44,1455916
ISGYO,2017-05-26,00:00:00,1.44,1.45,1.44,1.45,1685065
ISGYO,2017-05-25,00:00:00,1.45,1.46,1.43,1.44,4228106
ISGYO,2017-05-24,00:00:00,1.45,1.46,1.44,1.45,4628236
ISGYO,2017-05-23,00:00:00,1.43,1.45,1.42,1.45,4899951
ISGYO,2017-05-22,00:00:00,1.41,1.43,1.40,1.43,4267679
ISGYO,2017-05-18,00:00:00,1.41,1.41,1.39,1.41,3306898
ISGYO,2017-05-17,00:00:00,1.41,1.42,1.40,1.41,3374951
ISGYO,2017-05-16,00:00:00,1.42,1.42,1.41,1.42,1513265
ISGYO,2017-05-15,00:00:00,1.40,1.42,1.40,1.41,4124121
ISGYO,2017-05-12,00:00:00,1.40,1.42,1.40,1.40,2979964
ISGYO,2017-05-11,00:00:00,1.42,1.42,1.40,1.40,3004483
