symbol, date, time, open, high, low, close, volumn, 
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,3.20,3.20,3.20,3.20,45
QS6A,2016-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2010-10-10,20:25:58,100.00,100.00,100.00,100.00,10000
QS6A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QS6A,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
