symbol, date, time, open, high, low, close, volumn, 
ZEN,2017-06-12,00:00:00,25.86,26.72,24.71,26.12,1484385
ZEN,2017-06-09,00:00:00,27.36,27.42,25.53,26.12,1964205
ZEN,2017-06-08,00:00:00,27.38,27.58,27.21,27.35,727268
ZEN,2017-06-07,00:00:00,27.43,27.66,27.14,27.46,1003807
ZEN,2017-06-06,00:00:00,27.34,27.90,27.24,27.36,1033911
ZEN,2017-06-05,00:00:00,27.41,27.87,27.39,27.55,1099759
ZEN,2017-06-02,00:00:00,27.06,27.67,27.05,27.45,1052669
ZEN,2017-06-01,00:00:00,26.10,27.09,26.10,27.05,1160083
ZEN,2017-05-31,00:00:00,26.44,26.45,25.81,25.98,1119858
ZEN,2017-05-30,00:00:00,26.54,26.58,26.04,26.38,1223773
ZEN,2017-05-26,00:00:00,25.69,26.90,25.56,26.74,1409010
ZEN,2017-05-25,00:00:00,25.97,26.08,25.70,25.70,1193586
ZEN,2017-05-24,00:00:00,25.89,25.98,25.72,25.84,560190
ZEN,2017-05-23,00:00:00,24.85,25.92,24.85,25.82,1654838
ZEN,2017-05-22,00:00:00,24.76,25.10,24.48,24.82,1426322
ZEN,2017-05-19,00:00:00,25.37,25.68,24.78,24.89,1151773
ZEN,2017-05-18,00:00:00,24.98,25.82,24.90,25.29,2733458
ZEN,2017-05-17,00:00:00,27.07,27.07,24.82,25.09,2904121
ZEN,2017-05-16,00:00:00,27.43,27.55,26.98,27.34,1863196
ZEN,2017-05-15,00:00:00,27.29,27.56,27.18,27.33,1024445
ZEN,2017-05-12,00:00:00,26.39,27.36,26.28,27.30,1689513
ZEN,2017-05-11,00:00:00,26.33,26.47,25.64,26.32,1857656
ZEN,2017-05-10,00:00:00,27.17,27.39,26.51,26.57,1248364
ZEN,2017-05-09,00:00:00,26.60,27.08,26.14,27.06,2219855
ZEN,2017-05-08,00:00:00,27.46,27.89,26.48,26.57,1732885
ZEN,2017-05-05,00:00:00,26.82,28.90,26.82,27.60,4953561
ZEN,2017-05-04,00:00:00,29.41,30.24,29.41,29.70,2110582
ZEN,2017-05-03,00:00:00,29.11,29.29,28.60,29.26,1113273
ZEN,2017-05-02,00:00:00,29.09,29.30,28.75,29.16,939673
ZEN,2017-05-01,00:00:00,28.81,29.27,28.51,29.12,1341958
ZEN,2017-04-28,00:00:00,28.55,28.80,28.19,28.75,1284196
ZEN,2017-04-27,00:00:00,28.61,28.96,28.30,28.55,1413876
ZEN,2017-04-26,00:00:00,28.78,28.88,28.19,28.40,1421603
ZEN,2017-04-25,00:00:00,28.80,28.98,28.60,28.68,967781
ZEN,2017-04-24,00:00:00,28.67,28.81,28.33,28.64,790669
ZEN,2017-04-21,00:00:00,28.33,28.54,28.11,28.33,1322953
ZEN,2017-04-20,00:00:00,28.20,28.60,27.94,28.37,752103
ZEN,2017-04-19,00:00:00,28.62,28.82,28.06,28.10,1251523
ZEN,2017-04-18,00:00:00,28.34,28.86,28.24,28.62,837719
ZEN,2017-04-17,00:00:00,28.19,28.50,28.01,28.41,822498
ZEN,2017-04-13,00:00:00,28.10,28.58,27.98,28.18,1263828
ZEN,2017-04-12,00:00:00,27.98,28.15,27.68,27.91,681797
ZEN,2017-04-11,00:00:00,27.43,28.19,27.39,27.95,665258
ZEN,2017-04-10,00:00:00,27.19,27.54,27.04,27.49,552450
ZEN,2017-04-07,00:00:00,27.20,27.28,26.85,27.15,801406
ZEN,2017-04-06,00:00:00,27.45,27.52,26.96,27.16,669897
ZEN,2017-04-05,00:00:00,27.37,27.96,27.32,27.46,612654
ZEN,2017-04-04,00:00:00,27.70,27.96,27.09,27.17,518217
ZEN,2017-04-03,00:00:00,28.03,28.25,27.31,27.74,440748
ZEN,2017-03-31,00:00:00,27.58,28.16,27.34,28.04,603760
ZEN,2017-03-30,00:00:00,27.78,27.95,27.50,27.55,405230
ZEN,2017-03-29,00:00:00,27.17,27.87,27.02,27.87,678183
ZEN,2017-03-28,00:00:00,27.20,27.37,26.90,27.22,821586
ZEN,2017-03-27,00:00:00,26.45,27.27,26.27,27.22,686609
ZEN,2017-03-24,00:00:00,26.63,27.07,26.62,26.86,735122
ZEN,2017-03-23,00:00:00,26.62,26.99,26.36,26.42,968400
ZEN,2017-03-22,00:00:00,26.74,26.97,26.44,26.69,661347
ZEN,2017-03-21,00:00:00,28.00,28.10,26.75,26.76,636217
ZEN,2017-03-20,00:00:00,27.58,27.92,27.31,27.75,270346
ZEN,2017-03-17,00:00:00,27.76,28.00,27.38,27.62,800146
ZEN,2017-03-16,00:00:00,27.79,27.97,27.67,27.81,624427
ZEN,2017-03-15,00:00:00,27.66,27.77,27.21,27.67,982897
ZEN,2017-03-14,00:00:00,27.70,27.76,27.34,27.57,833921
ZEN,2017-03-13,00:00:00,27.28,27.80,27.26,27.75,893063
ZEN,2017-03-10,00:00:00,27.14,27.56,26.86,27.33,597240
ZEN,2017-03-09,00:00:00,26.97,27.15,26.66,26.90,626533
ZEN,2017-03-08,00:00:00,26.85,27.26,26.70,26.91,599129
ZEN,2017-03-07,00:00:00,27.13,27.35,26.59,26.68,767274
ZEN,2017-03-06,00:00:00,26.90,27.37,26.68,27.20,1077923
ZEN,2017-03-03,00:00:00,27.41,27.66,27.01,27.12,1203541
ZEN,2017-03-02,00:00:00,28.10,28.10,27.35,27.41,1025252
ZEN,2017-03-01,00:00:00,27.68,28.41,27.48,28.21,1030827
ZEN,2017-02-28,00:00:00,27.43,27.67,27.20,27.23,825260
ZEN,2017-02-27,00:00:00,27.90,28.09,27.67,27.86,634842
ZEN,2017-02-24,00:00:00,27.36,28.02,27.10,27.92,760233
ZEN,2017-02-23,00:00:00,28.12,28.13,27.38,27.73,745608
ZEN,2017-02-22,00:00:00,27.75,28.13,27.75,28.08,1055170
ZEN,2017-02-21,00:00:00,27.55,28.07,27.43,28.00,1630436
