symbol, date, time, open, high, low, close, volumn, 
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2011-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2011-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2011-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2011-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2011-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2011-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-11-22,00:00:00,0.10,0.10,0.10,0.10,5000
SV3,2010-10-10,21:06:58,0.10,0.10,0.10,0.10,14000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,0.11,0.11,0.11,0.11,2000
SV3,2010-10-14,00:00:00,0.11,0.11,0.11,0.11,7000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2010-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2010-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,0.12,0.12,0.12,0.12,1
SV3,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,19999
SV3,2010-09-06,00:00:00,0.12,0.12,0.12,0.12,2000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-10,00:00:00,0.22,0.22,0.22,0.22,9999
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-09,00:00:00,0.21,0.21,0.21,0.21,2500
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-06,00:00:00,0.27,0.27,0.27,0.27,7000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2010-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2010-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2010-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,0.32,0.32,0.32,0.32,7000
SV3,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,2376
SV3,2010-07-08,00:00:00,0.30,0.30,0.30,0.30,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,0.28,0.28,0.28,0.28,1500
SV3,2010-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,0.31,0.31,0.31,0.31,2776
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,0.27,0.27,0.27,0.27,6748
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,0.30,0.30,0.30,0.30,400
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,0.26,0.26,0.26,0.26,300
SV3,2017-01-01,00:00:00,0.26,0.26,0.26,0.26,3700
SV3,2010-06-25,00:00:00,0.26,0.26,0.26,0.26,3000
SV3,2010-10-10,21:06:58,0.41,0.41,0.41,0.41,2000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,100.00,100.00,100.00,100.00,10000
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-06-23,00:00:00,0.39,0.39,0.39,0.39,1000
SV3,2010-10-10,21:06:58,0.40,0.40,0.40,0.40,400
SV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
SV3,2010-10-10,21:06:58,0.44,0.44,0.44,0.44,2200
