symbol, date, time, open, high, low, close, volumn, 
UPRO,2017-07-28,00:00:00,109.81,110.35,109.14,110.12,1071679
UPRO,2017-07-27,00:00:00,111.65,111.65,108.59,110.64,1733493
UPRO,2017-07-26,00:00:00,111.35,111.40,110.47,110.90,857801
UPRO,2017-07-25,00:00:00,111.33,111.42,110.57,110.81,1216921
UPRO,2017-07-24,00:00:00,110.10,110.32,109.43,110.15,1044202
UPRO,2017-07-21,00:00:00,109.66,110.26,109.29,110.26,1213107
UPRO,2017-07-20,00:00:00,110.77,110.94,109.72,110.48,1512189
UPRO,2017-07-19,00:00:00,109.15,110.40,109.09,110.40,1043704
UPRO,2017-07-18,00:00:00,107.87,108.73,107.34,108.64,1168736
UPRO,2017-07-17,00:00:00,108.42,109.00,108.23,108.47,1050936
UPRO,2017-07-14,00:00:00,107.10,109.05,106.90,108.46,1184030
UPRO,2017-07-13,00:00:00,106.57,107.22,106.21,107.04,1129140
UPRO,2017-07-12,00:00:00,105.63,106.77,105.62,106.54,1308350
UPRO,2017-07-11,00:00:00,104.19,104.69,102.48,104.19,1168541
UPRO,2017-07-10,00:00:00,103.96,105.02,103.71,104.43,789533
UPRO,2017-07-07,00:00:00,103.03,104.36,102.77,104.14,1246195
UPRO,2017-07-06,00:00:00,103.93,104.10,101.91,102.26,1799021
UPRO,2017-07-05,00:00:00,104.89,105.37,103.69,105.06,1200890
UPRO,2017-07-03,00:00:00,105.27,105.88,104.38,104.38,1254202
UPRO,2017-06-30,00:00:00,104.49,105.02,103.58,103.87,1709569
UPRO,2017-06-29,00:00:00,106.32,106.38,101.49,103.38,3200873
UPRO,2017-06-28,00:00:00,104.86,106.39,104.50,106.06,1292495
UPRO,2017-06-27,00:00:00,105.55,106.02,103.37,103.46,1838276
UPRO,2017-06-26,00:00:00,106.73,107.35,105.62,105.92,1266106
UPRO,2017-06-23,00:00:00,105.54,106.23,104.89,105.83,950999
UPRO,2017-06-22,00:00:00,105.53,106.26,105.13,105.38,1152429
UPRO,2017-06-21,00:00:00,106.10,106.35,104.83,105.50,1531766
UPRO,2017-06-20,00:00:00,107.25,107.29,105.62,105.72,1475670
UPRO,2017-06-19,00:00:00,106.43,107.90,106.29,107.78,1413710
UPRO,2017-06-16,00:00:00,105.39,105.39,103.89,105.12,1251295
UPRO,2017-06-15,00:00:00,103.77,105.33,103.30,105.12,1512476
UPRO,2017-06-14,00:00:00,106.61,106.61,104.50,105.79,2215514
UPRO,2017-06-13,00:00:00,105.49,106.28,104.98,106.16,1310136
UPRO,2017-06-12,00:00:00,104.35,104.77,103.45,104.65,1989771
UPRO,2017-06-09,00:00:00,105.68,106.84,102.89,104.79,2723934
UPRO,2017-06-08,00:00:00,105.20,105.96,104.46,105.23,1633640
UPRO,2017-06-07,00:00:00,105.07,105.42,104.05,105.10,1191193
UPRO,2017-06-06,00:00:00,104.70,105.52,104.44,104.63,1150678
UPRO,2017-06-05,00:00:00,105.56,105.96,105.28,105.58,959807
UPRO,2017-06-02,00:00:00,104.84,106.04,104.41,105.72,1292163
UPRO,2017-06-01,00:00:00,102.93,104.75,102.59,104.71,1294188
UPRO,2017-05-31,00:00:00,102.87,102.93,101.32,102.32,1589090
UPRO,2017-05-30,00:00:00,102.26,102.80,102.02,102.49,867379
UPRO,2017-05-26,00:00:00,102.47,102.96,102.41,102.74,811841
UPRO,2017-05-25,00:00:00,101.99,103.21,101.78,102.69,1611213
UPRO,2017-05-24,00:00:00,101.02,101.50,100.51,101.26,1341167
UPRO,2017-05-23,00:00:00,100.55,100.92,100.02,100.69,1083078
UPRO,2017-05-22,00:00:00,99.20,100.25,99.15,100.06,1089187
UPRO,2017-05-19,00:00:00,97.37,99.46,97.28,98.48,1854384
UPRO,2017-05-18,00:00:00,95.36,97.81,95.06,96.60,2103172
UPRO,2017-05-17,00:00:00,98.41,99.07,95.44,95.61,3385234
UPRO,2017-05-16,00:00:00,101.64,101.66,100.36,100.92,1397526
UPRO,2017-05-15,00:00:00,100.15,101.36,100.15,101.14,1600435
UPRO,2017-05-12,00:00:00,99.72,99.85,99.21,99.66,1090034
UPRO,2017-05-11,00:00:00,100.04,100.31,98.52,100.16,1786768
UPRO,2017-05-10,00:00:00,100.08,100.71,99.81,100.71,992712
UPRO,2017-05-09,00:00:00,100.84,101.12,99.70,100.25,1337993
UPRO,2017-05-08,00:00:00,100.57,100.80,99.88,100.52,1203812
UPRO,2017-05-05,00:00:00,99.87,100.58,99.29,100.58,1691828
UPRO,2017-05-04,00:00:00,99.48,99.58,98.18,99.33,1702176
UPRO,2017-05-03,00:00:00,98.84,99.35,98.09,99.14,1674445
UPRO,2017-05-02,00:00:00,99.56,99.68,98.86,99.46,1353718
UPRO,2017-05-01,00:00:00,99.27,99.92,98.74,99.29,1287478
UPRO,2017-04-28,00:00:00,99.61,99.65,98.41,98.67,1208814
UPRO,2017-04-27,00:00:00,99.52,99.68,98.48,99.28,1313025
UPRO,2017-04-26,00:00:00,99.16,100.42,98.96,99.04,1698123
UPRO,2017-04-25,00:00:00,98.41,99.71,98.30,99.18,1919160
UPRO,2017-04-24,00:00:00,97.57,97.82,96.86,97.47,1884760
UPRO,2017-04-21,00:00:00,95.20,95.29,93.87,94.47,1480009
UPRO,2017-04-20,00:00:00,93.92,95.95,93.50,95.27,1946659
UPRO,2017-04-19,00:00:00,94.44,94.92,92.79,93.10,1483425
UPRO,2017-04-18,00:00:00,93.48,94.32,92.68,93.58,1462264
UPRO,2017-04-17,00:00:00,92.76,94.48,92.49,94.48,1130710
UPRO,2017-04-13,00:00:00,93.43,94.43,92.10,92.15,2036386
UPRO,2017-04-12,00:00:00,94.77,95.00,93.56,93.94,1391935
UPRO,2017-04-11,00:00:00,94.95,95.30,93.07,95.14,2042627
UPRO,2017-04-10,00:00:00,95.54,96.62,94.80,95.48,1661241
UPRO,2017-04-07,00:00:00,95.35,96.32,94.67,95.33,1358478
UPRO,2017-04-06,00:00:00,95.12,96.35,94.47,95.61,1270029
UPRO,2017-04-05,00:00:00,96.68,98.05,94.60,94.83,2734780
UPRO,2017-04-04,00:00:00,95.15,95.86,94.64,95.80,1130387
UPRO,2017-04-03,00:00:00,96.17,96.45,93.84,95.64,2027293
UPRO,2017-03-31,00:00:00,96.25,97.02,96.01,96.01,1302300
UPRO,2017-03-30,00:00:00,95.82,97.06,95.53,96.69,1313326
UPRO,2017-03-29,00:00:00,95.19,96.18,94.88,95.94,1228585
UPRO,2017-03-28,00:00:00,93.18,96.22,93.00,95.50,1715855
UPRO,2017-03-27,00:00:00,91.48,93.94,91.15,93.55,1657803
UPRO,2017-03-24,00:00:00,94.50,95.32,92.82,93.89,1766458
UPRO,2017-03-23,00:00:00,94.05,95.66,93.58,94.08,1562553
UPRO,2017-03-22,00:00:00,93.78,94.80,92.92,94.40,1690384
UPRO,2017-03-21,00:00:00,98.38,98.55,93.60,93.83,3087472
UPRO,2017-03-20,00:00:00,97.82,98.23,96.96,97.47,1067493
UPRO,2017-03-17,00:00:00,98.80,99.01,97.82,97.82,1151612
UPRO,2017-03-16,00:00:00,99.16,99.28,97.93,98.47,1515598
UPRO,2017-03-15,00:00:00,97.29,99.55,96.95,98.86,1589971
UPRO,2017-03-14,00:00:00,96.84,96.92,95.62,96.57,1799560
UPRO,2017-03-13,00:00:00,97.40,97.66,96.92,97.57,899500
UPRO,2017-03-10,00:00:00,97.85,97.90,96.16,97.42,1734050
UPRO,2017-03-09,00:00:00,96.26,96.93,95.12,96.47,1490661
UPRO,2017-03-08,00:00:00,97.09,97.43,95.94,96.13,1418064
UPRO,2017-03-07,00:00:00,97.12,97.63,96.40,96.76,1256827
UPRO,2017-03-06,00:00:00,97.23,98.06,96.70,97.63,1373787
UPRO,2017-03-03,00:00:00,98.18,98.68,97.62,98.49,1413898
UPRO,2017-03-02,00:00:00,99.91,99.93,98.22,98.40,1644537
UPRO,2017-03-01,00:00:00,98.49,100.82,98.47,100.10,1879558
UPRO,2017-02-28,00:00:00,96.40,96.74,95.60,96.22,1298441
UPRO,2017-02-27,00:00:00,96.41,97.17,96.03,96.94,1468739
UPRO,2017-02-24,00:00:00,94.92,96.55,94.89,96.51,1302436
UPRO,2017-02-23,00:00:00,96.73,96.73,95.09,96.19,1646311
UPRO,2017-02-22,00:00:00,95.67,96.28,95.43,95.95,1701698
UPRO,2017-02-21,00:00:00,95.08,96.45,95.06,96.12,1757244
UPRO,2017-02-17,00:00:00,93.17,94.51,93.17,94.49,1238352
UPRO,2017-02-16,00:00:00,94.39,94.63,93.09,94.12,1814660
UPRO,2017-02-15,00:00:00,92.59,94.61,92.55,94.30,1722335
UPRO,2017-02-14,00:00:00,91.58,92.94,91.11,92.91,1603684
UPRO,2017-02-13,00:00:00,91.02,92.18,91.00,91.73,1352254
UPRO,2017-02-10,00:00:00,89.81,90.66,89.66,90.35,1326226
UPRO,2017-02-09,00:00:00,88.13,89.71,88.07,89.30,1763243
UPRO,2017-02-08,00:00:00,87.05,87.92,86.69,87.80,1296044
UPRO,2017-02-07,00:00:00,87.97,88.23,87.16,87.45,1825369
UPRO,2017-02-06,00:00:00,87.37,87.86,86.98,87.51,1322578
UPRO,2017-02-03,00:00:00,87.30,88.12,86.92,87.88,2611120
UPRO,2017-02-02,00:00:00,85.53,86.50,85.08,86.15,1454159
UPRO,2017-02-01,00:00:00,86.70,87.07,85.22,86.03,1898723
UPRO,2017-01-31,00:00:00,85.24,85.98,84.52,85.98,1824701
UPRO,2017-01-30,00:00:00,86.61,86.66,84.61,86.03,2323038
UPRO,2017-01-27,00:00:00,88.09,88.26,87.32,87.61,1397539
UPRO,2017-01-26,00:00:00,88.06,88.43,87.62,87.92,1789403
UPRO,2017-01-25,00:00:00,87.28,88.26,87.03,88.12,2463775
UPRO,2017-01-24,00:00:00,84.69,86.58,84.55,86.03,1717852
UPRO,2017-01-23,00:00:00,84.63,85.14,83.44,84.42,2018548
UPRO,2017-01-20,00:00:00,85.07,85.73,84.34,85.08,2383316
UPRO,2017-01-19,00:00:00,85.20,85.42,83.62,84.21,2046167
UPRO,2017-01-18,00:00:00,84.90,85.16,84.20,85.10,1343714
UPRO,2017-01-17,00:00:00,84.61,85.18,84.09,84.66,1864498
UPRO,2017-01-13,00:00:00,85.15,85.88,85.08,85.45,1324330
UPRO,2017-01-12,00:00:00,84.88,85.16,83.14,84.92,2953131
UPRO,2017-01-11,00:00:00,84.69,85.51,83.87,85.48,3242092
UPRO,2017-01-10,00:00:00,84.92,85.97,84.36,84.79,1568957
UPRO,2017-01-09,00:00:00,85.37,85.57,84.83,84.93,1918367
UPRO,2017-01-06,00:00:00,84.99,86.34,84.27,85.74,1961710
UPRO,2017-01-05,00:00:00,84.69,85.04,83.81,84.78,2154850
UPRO,2017-01-04,00:00:00,83.95,85.22,83.95,85.04,2093702
UPRO,2017-01-03,00:00:00,83.38,84.21,82.10,83.55,2399121
UPRO,2016-12-30,00:00:00,83.05,83.15,80.86,81.78,2968468
UPRO,2016-12-29,00:00:00,82.80,83.22,82.08,82.63,1530666
UPRO,2016-12-28,00:00:00,85.08,85.14,82.56,82.77,1841837
UPRO,2016-12-27,00:00:00,84.54,85.30,84.53,84.79,1038238
UPRO,2016-12-23,00:00:00,83.84,84.19,83.66,84.15,1039027
UPRO,2016-12-22,00:00:00,84.09,84.24,83.35,83.90,1665283
UPRO,2016-12-21,00:00:00,84.86,85.06,84.30,84.30,1191482
UPRO,2016-12-20,00:00:00,84.72,85.21,84.45,84.93,1924068
UPRO,2016-12-19,00:00:00,83.80,84.59,83.56,84.04,1655860
UPRO,2016-12-16,00:00:00,84.62,84.64,83.11,83.58,2370027
UPRO,2016-12-15,00:00:00,83.32,85.10,83.13,83.94,2455009
UPRO,2016-12-14,00:00:00,84.69,85.64,82.41,83.09,3531377
UPRO,2016-12-13,00:00:00,84.27,85.73,84.25,85.03,2477323
UPRO,2016-12-12,00:00:00,83.62,84.22,82.90,83.44,1883792
UPRO,2016-12-09,00:00:00,82.54,83.71,82.48,83.67,2169842
UPRO,2016-12-08,00:00:00,81.59,82.83,81.27,82.20,2029257
UPRO,2016-12-07,00:00:00,78.38,81.71,78.21,81.58,3096236
UPRO,2016-12-06,00:00:00,78.06,78.60,77.47,78.58,1804448
UPRO,2016-12-05,00:00:00,77.45,78.24,77.23,77.72,2044683
UPRO,2016-12-02,00:00:00,76.44,77.04,76.02,76.43,1513246
UPRO,2016-12-01,00:00:00,77.54,77.56,75.90,76.29,2133818
UPRO,2016-11-30,00:00:00,78.55,78.75,77.13,77.18,2223955
UPRO,2016-11-29,00:00:00,77.38,78.33,76.99,77.80,1434902
UPRO,2016-11-28,00:00:00,78.05,78.39,77.20,77.36,1695018
UPRO,2016-11-25,00:00:00,78.00,78.47,77.90,78.47,701639
UPRO,2016-11-23,00:00:00,76.82,77.64,76.58,77.58,1672647
UPRO,2016-11-22,00:00:00,77.42,77.68,76.57,77.44,1939912
UPRO,2016-11-21,00:00:00,76.00,77.04,75.85,76.99,2311404
UPRO,2016-11-18,00:00:00,75.89,76.10,75.09,75.30,1918949
UPRO,2016-11-17,00:00:00,74.84,75.89,74.73,75.80,1870960
UPRO,2016-11-16,00:00:00,74.35,74.95,74.22,74.71,1733343
UPRO,2016-11-15,00:00:00,73.87,75.09,73.60,75.09,2325042
UPRO,2016-11-14,00:00:00,73.85,74.09,72.53,73.38,2309610
UPRO,2016-11-11,00:00:00,72.94,73.51,72.11,73.24,3056288
UPRO,2016-11-10,00:00:00,74.18,75.15,72.02,73.73,4905402
UPRO,2016-11-09,00:00:00,69.13,73.90,69.10,73.28,5986052
UPRO,2016-11-08,00:00:00,69.54,71.60,69.25,70.87,2847668
UPRO,2016-11-07,00:00:00,68.43,70.04,68.27,69.92,2887844
UPRO,2016-11-04,00:00:00,66.00,66.94,65.51,65.60,2731198
UPRO,2016-11-03,00:00:00,67.06,67.28,65.60,65.91,2373161
UPRO,2016-11-02,00:00:00,67.70,68.13,66.33,66.80,2444723
UPRO,2016-11-01,00:00:00,69.93,69.99,66.69,68.10,3205335
UPRO,2016-10-31,00:00:00,69.94,70.20,69.39,69.50,1599686
UPRO,2016-10-28,00:00:00,70.14,70.95,68.79,69.55,3703347
UPRO,2016-10-27,00:00:00,71.62,71.63,70.13,70.23,2313611
UPRO,2016-10-26,00:00:00,70.28,71.44,69.98,70.83,2135084
UPRO,2016-10-25,00:00:00,71.75,72.02,71.03,71.28,2385077
UPRO,2016-10-24,00:00:00,72.00,72.36,71.55,71.89,1717278
UPRO,2016-10-21,00:00:00,70.03,71.14,69.85,70.99,1699330
UPRO,2016-10-20,00:00:00,70.94,71.59,70.18,70.95,2285099
UPRO,2016-10-19,00:00:00,71.06,71.70,70.68,71.34,1547030
UPRO,2016-10-18,00:00:00,71.32,71.35,70.36,70.75,1734222
UPRO,2016-10-17,00:00:00,70.21,70.50,69.29,69.56,2247726
UPRO,2016-10-14,00:00:00,71.33,71.79,70.16,70.24,3427743
UPRO,2016-10-13,00:00:00,69.32,70.72,68.34,70.17,3034930
UPRO,2016-10-12,00:00:00,70.73,71.45,70.14,70.89,2469569
UPRO,2016-10-11,00:00:00,72.81,72.91,69.71,70.63,4520720
UPRO,2016-10-10,00:00:00,73.32,73.88,73.16,73.30,1604176
UPRO,2016-10-07,00:00:00,73.29,73.50,71.35,72.21,2930458
UPRO,2016-10-06,00:00:00,72.56,73.22,71.92,73.00,1423967
UPRO,2016-10-05,00:00:00,72.58,73.32,72.54,72.88,2264250
UPRO,2016-10-04,00:00:00,73.19,73.40,71.21,71.93,3087853
UPRO,2016-10-03,00:00:00,73.02,73.27,72.27,72.94,2317911
UPRO,2016-09-30,00:00:00,72.93,74.36,72.61,73.64,2102539
UPRO,2016-09-29,00:00:00,73.70,74.17,71.30,71.95,3124513
UPRO,2016-09-28,00:00:00,73.12,74.12,72.00,73.95,1818954
UPRO,2016-09-27,00:00:00,71.36,72.98,70.90,72.90,1774651
UPRO,2016-09-26,00:00:00,72.34,72.55,71.32,71.55,2916119
UPRO,2016-09-23,00:00:00,74.08,74.25,73.23,73.36,1479122
UPRO,2016-09-22,00:00:00,74.37,74.91,74.09,74.52,3102098
UPRO,2016-09-21,00:00:00,71.60,73.39,70.83,73.20,3517807
UPRO,2016-09-20,00:00:00,71.82,71.99,70.80,70.86,1708245
UPRO,2016-09-19,00:00:00,71.53,72.29,70.45,70.77,2034872
UPRO,2016-09-16,00:00:00,70.89,71.10,69.97,70.79,2673592
UPRO,2016-09-15,00:00:00,69.34,72.05,69.14,71.60,3000848
UPRO,2016-09-14,00:00:00,69.65,71.05,68.91,69.49,3429802
UPRO,2016-09-13,00:00:00,71.26,71.55,68.90,69.59,4921919
UPRO,2016-09-12,00:00:00,68.89,73.25,68.80,72.74,4400130
UPRO,2016-09-09,00:00:00,73.70,73.70,69.77,69.83,5210135
UPRO,2016-09-08,00:00:00,75.33,75.65,74.84,75.19,2002343
UPRO,2016-09-07,00:00:00,75.56,75.95,75.00,75.76,2455659
UPRO,2016-09-06,00:00:00,75.40,75.81,74.56,75.78,2661798
UPRO,2016-09-02,00:00:00,75.06,75.60,74.40,75.06,2501569
UPRO,2016-09-01,00:00:00,74.11,74.42,72.69,74.11,2218867
UPRO,2016-08-31,00:00:00,74.33,74.45,73.16,74.05,2687807
UPRO,2016-08-30,00:00:00,74.99,75.34,74.07,74.68,2241712
UPRO,2016-08-29,00:00:00,74.16,75.41,74.14,75.08,1307198
UPRO,2016-08-26,00:00:00,74.66,75.88,72.96,74.02,3683678
UPRO,2016-08-25,00:00:00,74.13,74.94,73.94,74.37,2627184
UPRO,2016-08-24,00:00:00,75.58,75.71,74.10,74.68,2695056
UPRO,2016-08-23,00:00:00,76.06,76.43,75.70,75.75,1840392
UPRO,2016-08-22,00:00:00,75.06,75.59,74.60,75.32,1655789
UPRO,2016-08-19,00:00:00,75.09,75.56,74.51,75.34,1459833
UPRO,2016-08-18,00:00:00,75.16,75.73,75.01,75.69,1399517
UPRO,2016-08-17,00:00:00,74.79,75.33,73.79,75.16,2660519
UPRO,2016-08-16,00:00:00,75.40,75.49,74.76,74.76,1641640
UPRO,2016-08-15,00:00:00,75.73,76.36,75.72,76.01,1566184
UPRO,2016-08-12,00:00:00,75.09,75.56,74.82,75.31,1447100
UPRO,2016-08-11,00:00:00,75.12,75.80,74.78,75.53,1712706
UPRO,2016-08-10,00:00:00,75.16,75.24,74.04,74.46,1466842
UPRO,2016-08-09,00:00:00,75.01,75.62,74.63,75.00,1540985
UPRO,2016-08-08,00:00:00,75.30,75.40,74.59,74.92,1147375
UPRO,2016-08-05,00:00:00,74.06,75.08,73.91,75.07,1731841
UPRO,2016-08-04,00:00:00,73.15,73.61,72.66,73.28,1316865
UPRO,2016-08-03,00:00:00,72.26,73.08,71.96,73.02,2366836
UPRO,2016-08-02,00:00:00,73.49,73.70,71.39,72.37,3468825
UPRO,2016-08-01,00:00:00,74.08,74.54,73.27,73.79,2075032
UPRO,2016-07-29,00:00:00,73.39,74.43,73.02,73.97,1851370
UPRO,2016-07-28,00:00:00,73.18,74.00,72.64,73.70,1757002
UPRO,2016-07-27,00:00:00,74.12,74.17,72.51,73.46,2187348
UPRO,2016-07-26,00:00:00,73.45,74.07,72.66,73.64,1766017
UPRO,2016-07-25,00:00:00,73.92,73.96,72.85,73.61,2013032
UPRO,2016-07-22,00:00:00,73.34,74.21,73.01,74.17,1629872
UPRO,2016-07-21,00:00:00,73.86,74.15,72.65,73.18,1919673
UPRO,2016-07-20,00:00:00,73.68,74.30,73.16,74.04,1402203
UPRO,2016-07-19,00:00:00,72.82,73.16,72.56,73.10,1933056
UPRO,2016-07-18,00:00:00,72.93,73.54,72.61,73.36,1270107
UPRO,2016-07-15,00:00:00,73.70,73.74,72.24,72.77,2060426
UPRO,2016-07-14,00:00:00,73.35,73.61,72.59,72.99,2739752
