symbol, date, time, open, high, low, close, volumn, 
MFCB,2017-07-13,00:00:00,180.00,180.00,172.21,175.00,281
MFCB,2017-07-12,00:00:00,177.00,180.00,176.40,178.00,505
MFCB,2017-07-11,00:00:00,177.00,180.00,176.00,179.00,354
MFCB,2017-07-10,00:00:00,175.00,179.00,175.00,178.00,211
MFCB,2017-07-07,00:00:00,175.00,180.00,170.00,179.27,590
MFCB,2017-07-06,00:00:00,183.00,184.00,175.00,176.00,247
MFCB,2017-07-05,00:00:00,184.00,188.00,182.10,184.00,526
MFCB,2017-07-03,00:00:00,182.00,184.00,182.00,184.00,289
MFCB,2017-06-30,00:00:00,167.00,180.68,167.00,178.00,1485
MFCB,2017-06-29,00:00:00,161.90,170.00,160.00,170.00,535
MFCB,2017-06-28,00:00:00,154.00,162.00,154.00,158.00,1435
MFCB,2017-06-27,00:00:00,152.00,160.00,152.00,155.00,919
MFCB,2017-06-26,00:00:00,157.00,157.00,153.00,155.00,10372
MFCB,2017-06-23,00:00:00,157.00,158.00,156.00,158.00,168
MFCB,2017-06-22,00:00:00,160.00,160.00,157.00,159.00,60
MFCB,2017-06-21,00:00:00,156.00,161.00,156.00,160.00,141
MFCB,2017-06-20,00:00:00,160.00,162.90,156.00,156.00,260
MFCB,2017-06-19,00:00:00,166.00,166.00,160.00,161.00,369
MFCB,2017-06-16,00:00:00,158.00,162.00,157.00,162.00,270
MFCB,2017-06-15,00:00:00,161.00,161.35,157.00,158.00,107
MFCB,2017-06-14,00:00:00,167.00,167.52,160.00,162.00,190
MFCB,2017-06-13,00:00:00,168.00,168.00,167.00,167.00,161
MFCB,2017-06-12,00:00:00,168.00,173.00,168.00,168.00,205
MFCB,2017-06-09,00:00:00,167.00,170.00,167.00,169.00,112
MFCB,2017-06-08,00:00:00,157.00,167.00,157.00,167.00,154
MFCB,2017-06-07,00:00:00,157.00,158.00,155.00,156.00,723
MFCB,2017-06-06,00:00:00,161.00,161.00,155.00,158.00,477
MFCB,2017-06-05,00:00:00,160.00,161.33,160.00,161.00,338
MFCB,2017-06-02,00:00:00,160.00,163.00,160.00,162.00,453
MFCB,2017-06-01,00:00:00,161.00,162.00,161.00,161.00,138
MFCB,2017-05-31,00:00:00,161.00,164.00,161.00,162.00,264
MFCB,2017-05-30,00:00:00,160.00,162.36,160.00,162.00,186
MFCB,2017-05-26,00:00:00,161.00,163.73,161.00,161.00,59
MFCB,2017-05-25,00:00:00,162.00,164.00,162.00,163.00,118
MFCB,2017-05-24,00:00:00,163.00,163.40,163.00,163.00,101
MFCB,2017-05-23,00:00:00,164.00,165.00,163.00,163.00,127
MFCB,2017-05-22,00:00:00,164.00,164.84,162.50,163.00,306
MFCB,2017-05-19,00:00:00,166.00,166.90,162.00,165.00,554
MFCB,2017-05-18,00:00:00,165.00,169.00,165.00,166.00,107
MFCB,2017-05-17,00:00:00,166.00,166.97,166.00,166.00,124
MFCB,2017-05-16,00:00:00,168.00,171.00,168.00,168.00,244
MFCB,2017-05-15,00:00:00,169.00,169.92,167.00,167.00,244
MFCB,2017-05-12,00:00:00,169.00,169.00,166.00,166.00,136
MFCB,2017-05-11,00:00:00,167.50,167.50,167.00,167.00,41
MFCB,2017-05-10,00:00:00,164.00,171.00,164.00,167.00,353
MFCB,2017-05-09,00:00:00,167.00,169.00,166.00,166.00,328
MFCB,2017-05-08,00:00:00,163.00,169.89,163.00,169.73,540
MFCB,2017-05-05,00:00:00,162.00,163.99,162.00,163.00,116
MFCB,2017-05-04,00:00:00,165.00,165.00,163.00,163.00,188
MFCB,2017-05-03,00:00:00,164.00,166.00,164.00,166.00,166
MFCB,2017-05-02,00:00:00,165.00,168.01,165.00,165.00,791
MFCB,2017-05-01,00:00:00,166.00,168.00,165.00,165.00,405
MFCB,2017-04-28,00:00:00,177.00,177.00,165.00,166.00,555
MFCB,2017-04-27,00:00:00,165.00,178.00,165.00,178.00,863
MFCB,2017-04-26,00:00:00,155.00,167.00,155.00,165.00,11058
MFCB,2017-04-25,00:00:00,155.00,157.00,155.00,156.00,109
MFCB,2017-04-24,00:00:00,155.00,157.00,155.00,155.00,688
MFCB,2017-04-21,00:00:00,155.00,157.00,155.00,155.00,1087
MFCB,2017-04-20,00:00:00,157.00,157.50,156.00,156.00,489
MFCB,2017-04-19,00:00:00,160.00,160.00,156.00,158.00,753
MFCB,2017-04-18,00:00:00,157.00,158.00,156.00,156.00,559
MFCB,2017-04-17,00:00:00,156.00,157.00,156.00,157.00,1411
MFCB,2017-04-13,00:00:00,157.00,158.00,156.00,156.00,432
MFCB,2017-04-12,00:00:00,161.00,162.00,156.00,158.00,222
MFCB,2017-04-11,00:00:00,161.00,164.00,157.00,160.00,368
MFCB,2017-04-10,00:00:00,157.00,166.00,157.00,161.00,709
MFCB,2017-04-07,00:00:00,158.00,158.00,156.00,156.00,283
MFCB,2017-04-06,00:00:00,154.00,161.00,150.00,158.00,1226
MFCB,2017-04-05,00:00:00,153.00,156.00,150.00,154.00,734
MFCB,2017-04-04,00:00:00,165.00,166.00,150.00,154.00,660
MFCB,2017-04-03,00:00:00,180.00,182.00,143.00,154.00,2921
MFCB,2017-03-31,00:00:00,167.00,180.00,160.00,178.00,1120
MFCB,2017-03-30,00:00:00,174.00,175.48,166.00,167.00,1107
MFCB,2017-03-29,00:00:00,175.00,175.00,170.00,170.00,264
MFCB,2017-03-28,00:00:00,175.00,177.50,168.00,174.00,473
MFCB,2017-03-27,00:00:00,171.00,175.00,171.00,175.00,145
MFCB,2017-03-24,00:00:00,173.00,174.00,172.31,174.00,204
MFCB,2017-03-23,00:00:00,171.00,179.00,170.00,173.00,310
MFCB,2017-03-22,00:00:00,181.00,181.00,173.00,173.00,609
MFCB,2017-03-21,00:00:00,188.00,190.00,180.00,181.00,220
MFCB,2017-03-20,00:00:00,192.00,194.00,186.00,186.00,145
MFCB,2017-03-17,00:00:00,192.00,195.90,192.00,194.00,71
MFCB,2017-03-16,00:00:00,187.00,195.00,187.00,193.00,225
MFCB,2017-03-15,00:00:00,185.38,189.00,185.30,187.53,193
MFCB,2017-03-14,00:00:00,191.00,191.00,186.00,189.00,138
MFCB,2017-03-13,00:00:00,193.00,195.00,188.50,192.00,92
MFCB,2017-03-10,00:00:00,198.00,201.50,192.00,192.00,287
MFCB,2017-03-09,00:00:00,184.00,203.00,184.00,200.00,880
MFCB,2017-03-08,00:00:00,185.00,187.00,183.50,184.00,315
MFCB,2017-03-07,00:00:00,188.00,194.00,178.00,182.00,1008
MFCB,2017-03-06,00:00:00,191.00,194.99,186.85,189.01,665
MFCB,2017-03-03,00:00:00,199.00,201.00,188.30,189.00,1113
MFCB,2017-03-02,00:00:00,202.00,202.00,200.00,202.00,127
MFCB,2017-03-01,00:00:00,200.00,203.00,199.00,202.00,247
MFCB,2017-02-28,00:00:00,196.00,202.00,196.00,200.00,261
MFCB,2017-02-27,00:00:00,205.00,206.99,198.00,198.82,223
MFCB,2017-02-24,00:00:00,200.00,203.00,200.00,202.00,131
MFCB,2017-02-23,00:00:00,200.00,211.00,200.00,203.00,666
MFCB,2017-02-22,00:00:00,203.00,204.00,200.00,203.00,892
MFCB,2017-02-21,00:00:00,210.00,212.00,204.00,205.00,339
MFCB,2017-02-17,00:00:00,212.00,212.90,204.00,212.90,1284
MFCB,2017-02-16,00:00:00,211.00,212.00,206.01,212.00,621
MFCB,2017-02-15,00:00:00,211.00,215.00,205.00,212.00,252
MFCB,2017-02-14,00:00:00,212.00,220.00,209.00,213.00,236
MFCB,2017-02-13,00:00:00,214.00,216.00,213.00,213.01,104
MFCB,2017-02-10,00:00:00,218.00,218.00,209.00,216.00,120
MFCB,2017-02-09,00:00:00,212.00,220.00,212.00,220.00,326
MFCB,2017-02-08,00:00:00,211.00,214.00,206.31,211.00,326
MFCB,2017-02-07,00:00:00,215.00,220.00,211.00,212.68,463
MFCB,2017-02-06,00:00:00,214.00,215.78,212.00,212.00,32
MFCB,2017-02-03,00:00:00,215.00,220.50,212.00,217.00,453
MFCB,2017-02-02,00:00:00,214.00,217.68,214.00,215.00,394
MFCB,2017-02-01,00:00:00,215.00,224.00,215.00,217.36,439
MFCB,2017-01-31,00:00:00,216.00,218.90,210.10,216.00,446
MFCB,2017-01-30,00:00:00,220.00,224.99,213.00,214.00,219
MFCB,2017-01-27,00:00:00,212.00,227.00,210.00,219.00,634
MFCB,2017-01-26,00:00:00,215.01,219.00,214.00,215.00,355
