symbol, date, time, open, high, low, close, volumn, 
SOU,2017-06-14,00:00:00,72.00,76.50,72.00,75.00,3749462
SOU,2017-06-13,00:00:00,66.00,72.00,62.00,71.25,4384892
SOU,2017-06-12,00:00:00,64.50,66.00,63.26,64.00,1132854
SOU,2017-06-09,00:00:00,67.75,68.25,65.50,67.00,730993
SOU,2017-06-08,00:00:00,65.00,68.25,65.00,68.00,784926
SOU,2017-06-07,00:00:00,68.00,68.50,65.00,66.41,806477
SOU,2017-06-06,00:00:00,70.00,70.00,66.19,67.50,1432846
SOU,2017-06-05,00:00:00,69.50,71.50,69.47,70.75,456744
SOU,2017-06-02,00:00:00,72.00,72.00,69.25,70.75,562142
SOU,2017-06-01,00:00:00,69.00,71.75,68.50,70.50,848468
SOU,2017-05-31,00:00:00,69.75,71.03,68.00,70.77,2465315
SOU,2017-05-30,00:00:00,68.00,69.00,66.50,68.00,1239812
SOU,2017-05-26,00:00:00,68.25,68.50,66.50,67.75,792711
SOU,2017-05-25,00:00:00,67.25,69.11,66.64,67.75,672807
SOU,2017-05-24,00:00:00,71.50,71.50,67.00,67.75,1664648
SOU,2017-05-23,00:00:00,75.00,78.25,68.25,69.00,2666009
SOU,2017-05-22,00:00:00,71.00,71.00,68.00,70.00,1734212
SOU,2017-05-19,00:00:00,70.00,71.75,67.00,68.50,1447393
SOU,2017-05-18,00:00:00,71.50,72.25,70.00,70.75,1184574
SOU,2017-05-17,00:00:00,67.00,72.00,66.75,72.00,3381703
SOU,2017-05-16,00:00:00,65.00,67.75,60.50,67.00,3002810
SOU,2017-05-15,00:00:00,65.50,67.00,63.50,63.50,1957486
SOU,2017-05-12,00:00:00,67.75,68.16,65.25,65.25,1965012
SOU,2017-05-11,00:00:00,66.50,69.50,66.50,67.00,1600149
SOU,2017-05-10,00:00:00,67.00,69.00,66.25,66.50,1402866
SOU,2017-05-09,00:00:00,70.25,70.25,66.00,67.25,1365277
SOU,2017-05-08,00:00:00,70.50,70.50,67.75,69.00,791748
SOU,2017-05-05,00:00:00,71.50,71.50,69.00,70.50,624367
SOU,2017-05-04,00:00:00,69.75,71.75,68.46,70.88,768611
SOU,2017-05-03,00:00:00,68.25,69.50,67.50,68.58,511772
SOU,2017-05-02,00:00:00,71.75,71.75,68.25,68.25,478477
SOU,2017-04-28,00:00:00,68.00,71.57,68.00,69.93,2038465
SOU,2017-04-27,00:00:00,76.75,77.75,68.00,68.00,4439842
SOU,2017-04-26,00:00:00,75.00,78.75,74.00,77.50,2839003
SOU,2017-04-25,00:00:00,73.50,76.82,72.50,73.67,1669699
SOU,2017-04-24,00:00:00,72.00,76.02,69.50,73.85,1240752
SOU,2017-04-21,00:00:00,72.50,77.40,67.78,72.50,3223562
SOU,2017-04-20,00:00:00,64.50,73.54,63.44,73.50,5170730
SOU,2017-04-19,00:00:00,69.00,69.00,63.00,65.00,4486499
SOU,2017-04-18,00:00:00,71.75,71.82,67.25,68.25,2269208
SOU,2017-04-13,00:00:00,71.00,71.75,67.00,71.00,3826676
SOU,2017-04-12,00:00:00,71.50,72.00,69.75,70.75,937456
SOU,2017-04-11,00:00:00,71.00,73.00,70.50,71.50,1748342
SOU,2017-04-10,00:00:00,73.25,73.50,68.25,72.25,2984366
SOU,2017-04-07,00:00:00,74.25,75.69,73.00,73.25,1793537
SOU,2017-04-06,00:00:00,76.00,77.75,74.25,74.25,1498450
SOU,2017-04-05,00:00:00,78.25,79.50,74.00,75.24,1928461
SOU,2017-04-04,00:00:00,75.50,77.21,75.50,76.50,1109796
SOU,2017-04-03,00:00:00,76.50,78.75,74.75,76.25,1655902
SOU,2017-03-31,00:00:00,74.75,79.00,73.25,78.50,2025124
SOU,2017-03-30,00:00:00,80.00,80.19,75.00,75.70,2504084
SOU,2017-03-29,00:00:00,77.00,80.25,73.00,74.85,5179263
SOU,2017-03-28,00:00:00,83.25,86.00,77.00,79.07,5074710
SOU,2017-03-27,00:00:00,81.50,84.00,75.75,82.70,4660944
SOU,2017-03-24,00:00:00,81.75,83.50,80.59,82.75,2179815
SOU,2017-03-23,00:00:00,85.00,85.90,81.00,81.63,3227213
SOU,2017-03-22,00:00:00,87.00,87.00,83.56,84.75,1701290
SOU,2017-03-21,00:00:00,87.75,87.75,85.50,86.30,669727
SOU,2017-03-20,00:00:00,86.75,89.98,85.25,85.99,2793663
SOU,2017-03-17,00:00:00,90.00,90.00,87.00,88.31,2038154
SOU,2017-03-16,00:00:00,87.25,88.50,84.75,86.50,2473987
SOU,2017-03-15,00:00:00,90.25,91.38,84.00,86.82,2345263
SOU,2017-03-14,00:00:00,93.00,93.45,86.75,88.90,2695175
SOU,2017-03-13,00:00:00,90.25,93.00,89.50,92.06,1757305
SOU,2017-03-10,00:00:00,85.75,90.75,85.75,89.21,2850779
SOU,2017-03-09,00:00:00,86.00,88.36,85.00,86.75,754737
SOU,2017-03-08,00:00:00,89.00,90.00,85.37,87.00,1315290
SOU,2017-03-07,00:00:00,89.50,89.50,86.63,88.50,1009842
SOU,2017-03-06,00:00:00,90.00,90.00,87.25,88.00,2367091
SOU,2017-03-03,00:00:00,89.75,91.25,88.75,89.70,1349469
SOU,2017-03-02,00:00:00,90.00,91.10,88.00,90.00,1165748
SOU,2017-03-01,00:00:00,91.00,91.75,88.00,88.73,1820519
SOU,2017-02-28,00:00:00,90.00,91.00,88.50,89.51,1120683
SOU,2017-02-27,00:00:00,90.50,91.00,87.67,88.80,830788
SOU,2017-02-24,00:00:00,90.00,91.00,89.00,89.50,2047139
SOU,2017-02-23,00:00:00,89.00,90.00,87.11,89.30,910609
SOU,2017-02-22,00:00:00,90.75,90.86,86.75,88.09,1564961
SOU,2017-02-21,00:00:00,89.00,91.60,87.00,90.50,2032478
SOU,2017-02-20,00:00:00,91.25,92.63,87.89,87.89,2020141
SOU,2017-02-17,00:00:00,94.50,94.98,90.00,94.01,1488158
SOU,2017-02-16,00:00:00,92.50,98.75,91.05,93.25,6817591
SOU,2017-02-15,00:00:00,85.75,93.75,85.23,92.77,7201447
SOU,2017-02-14,00:00:00,83.50,85.50,82.29,85.42,2920740
SOU,2017-02-13,00:00:00,83.25,84.50,81.19,82.90,1593247
SOU,2017-02-10,00:00:00,81.00,85.50,80.12,83.25,7023201
SOU,2017-02-09,00:00:00,82.00,82.00,80.00,80.75,2441685
SOU,2017-02-08,00:00:00,82.00,83.00,78.50,81.50,1450028
SOU,2017-02-07,00:00:00,80.50,83.00,79.75,82.12,3673577
SOU,2017-02-06,00:00:00,79.25,82.25,75.50,80.00,3297898
SOU,2017-02-03,00:00:00,85.25,86.50,77.75,78.74,5832471
SOU,2017-02-02,00:00:00,82.50,86.00,81.25,85.00,12461173
SOU,2017-02-01,00:00:00,73.00,82.00,71.28,77.40,11430096
SOU,2017-01-31,00:00:00,70.75,73.00,69.25,71.75,1979862
SOU,2017-01-30,00:00:00,73.25,73.25,70.98,71.50,3339526
SOU,2017-01-27,00:00:00,71.50,77.00,69.81,72.12,2871295
SOU,2017-01-26,00:00:00,67.00,70.77,66.00,70.25,2540082
SOU,2017-01-25,00:00:00,67.00,68.06,63.50,67.25,2244081
SOU,2017-01-24,00:00:00,69.00,69.80,66.39,67.00,1571506
SOU,2017-01-23,00:00:00,68.00,69.42,67.73,68.96,878854
SOU,2017-01-20,00:00:00,70.75,71.00,65.25,68.25,1765903
SOU,2017-01-19,00:00:00,74.00,77.01,69.00,69.25,2711836
SOU,2017-01-18,00:00:00,73.00,74.00,70.00,70.00,1864141
SOU,2017-01-17,00:00:00,76.75,76.75,72.00,73.00,1076485
SOU,2017-01-16,00:00:00,73.50,75.50,72.00,73.77,1060864
SOU,2017-01-13,00:00:00,74.50,76.00,73.25,75.30,755929
SOU,2017-01-12,00:00:00,72.25,75.61,72.25,75.00,970505
SOU,2017-01-11,00:00:00,73.00,75.84,71.75,73.22,1682953
SOU,2017-01-10,00:00:00,75.25,77.82,73.00,74.75,1500866
SOU,2017-01-09,00:00:00,78.00,80.00,75.50,76.25,2223616
SOU,2017-01-06,00:00:00,77.75,79.05,76.00,78.80,1697844
SOU,2017-01-05,00:00:00,75.25,78.00,75.25,77.54,744456
SOU,2017-01-04,00:00:00,76.00,76.50,74.52,75.75,697283
SOU,2017-01-03,00:00:00,74.75,75.50,73.50,74.86,843066
SOU,2016-12-30,00:00:00,73.75,74.75,72.00,74.22,236237
SOU,2016-12-29,00:00:00,72.25,73.31,71.50,73.00,229036
SOU,2016-12-28,00:00:00,71.00,73.50,70.25,72.31,1018211
SOU,2016-12-23,00:00:00,73.00,73.00,71.25,71.75,429845
SOU,2016-12-22,00:00:00,70.75,72.75,70.00,71.50,713470
SOU,2016-12-21,00:00:00,69.75,70.96,69.00,70.94,1124541
SOU,2016-12-20,00:00:00,71.00,72.47,67.74,69.15,1147798
SOU,2016-12-19,00:00:00,72.00,73.50,70.00,71.00,935635
SOU,2016-12-16,00:00:00,67.00,73.00,63.50,64.70,3720481
SOU,2016-12-15,00:00:00,73.00,73.22,65.25,68.00,2602200
SOU,2016-12-14,00:00:00,73.00,73.00,70.50,71.50,612541
SOU,2016-12-13,00:00:00,72.75,73.00,70.25,72.25,1440896
SOU,2016-12-12,00:00:00,74.75,74.75,71.60,72.25,820912
SOU,2016-12-09,00:00:00,74.00,74.00,71.25,73.94,650269
SOU,2016-12-08,00:00:00,71.25,73.31,70.00,72.50,1817297
SOU,2016-12-07,00:00:00,73.75,73.75,70.85,70.85,1404627
SOU,2016-12-06,00:00:00,73.50,75.00,71.50,72.75,1033965
