symbol, date, time, open, high, low, close, volumn, 
TPF,2017-06-14,00:00:00,3590.00,3590.00,3560.00,3560.00,0
TPF,2017-06-13,00:00:00,3590.00,3590.00,3590.00,3590.00,0
TPF,2017-06-12,00:00:00,3579.90,3579.90,3579.90,3579.90,0
TPF,2017-06-09,00:00:00,3560.00,3560.00,3560.00,3560.00,0
TPF,2017-06-08,00:00:00,3560.00,3579.90,3560.00,3575.00,0
TPF,2017-06-07,00:00:00,3575.00,3575.00,3575.00,3575.00,0
TPF,2017-06-06,00:00:00,3580.00,3580.00,3560.00,3560.00,0
TPF,2017-06-05,00:00:00,3560.00,3580.00,3560.00,3580.00,0
TPF,2017-06-02,00:00:00,3575.00,3597.00,3575.00,3580.00,0
TPF,2017-06-01,00:00:00,3550.00,3550.00,3550.00,3550.00,0
TPF,2017-05-31,00:00:00,3590.00,3590.00,3575.00,3575.00,0
TPF,2017-05-30,00:00:00,3562.00,3590.00,3550.00,3580.00,0
TPF,2017-05-26,00:00:00,3572.00,3599.00,3572.00,3599.00,0
TPF,2017-05-25,00:00:00,3591.00,3605.25,3591.00,3605.25,0
TPF,2017-05-24,00:00:00,3630.00,3630.00,3593.00,3623.45,0
TPF,2017-05-23,00:00:00,3627.40,3630.00,3627.40,3627.40,0
TPF,2017-05-22,00:00:00,3635.30,3640.00,3591.00,3591.00,0
TPF,2017-05-19,00:00:00,3600.00,3650.00,3600.00,3650.00,0
TPF,2017-05-18,00:00:00,3600.00,3660.00,3591.00,3591.00,0
TPF,2017-05-17,00:00:00,3674.80,3674.80,3670.00,3670.00,0
TPF,2017-05-16,00:00:00,3591.00,3675.00,3591.00,3675.00,0
TPF,2017-05-15,00:00:00,3683.50,3683.50,3683.50,3683.50,0
TPF,2017-05-12,00:00:00,3650.00,3685.00,3650.00,3650.00,0
TPF,2017-05-11,00:00:00,3650.00,3669.80,3650.00,3650.00,0
TPF,2017-05-10,00:00:00,3650.00,3650.00,3586.00,3650.00,0
TPF,2017-05-09,00:00:00,3650.00,3650.00,3600.00,3650.00,0
TPF,2017-05-08,00:00:00,3655.00,3655.00,3655.00,3655.00,0
TPF,2017-05-05,00:00:00,3665.85,3665.85,3586.00,3586.00,0
TPF,2017-05-04,00:00:00,3697.00,3697.00,3697.00,3697.00,0
TPF,2017-05-03,00:00:00,3699.00,3700.00,3580.00,3700.00,0
TPF,2017-05-02,00:00:00,3575.00,3598.00,3575.00,3598.00,0
TPF,2017-04-28,00:00:00,3673.75,3673.75,3673.75,3673.75,0
TPF,2017-04-27,00:00:00,3677.70,3677.70,3580.00,3580.00,0
TPF,2010-10-10,23:43:27,100.00,100.00,100.00,100.00,10000
TPF,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
TPF,2010-10-10,23:43:27,3720.00,3720.00,3720.00,3720.00,0
TPF,2017-04-25,00:00:00,3630.00,3710.00,3600.00,3710.00,0
TPF,2017-04-24,00:00:00,3639.00,3659.20,3639.00,3659.20,0
TPF,2017-04-21,00:00:00,3619.00,3639.00,3555.00,3639.00,0
TPF,2017-04-20,00:00:00,3617.95,3640.00,3580.00,3640.00,0
TPF,2017-04-19,00:00:00,3615.00,3615.00,3615.00,3615.00,0
TPF,2017-04-18,00:00:00,3599.00,3615.00,3599.00,3615.00,0
TPF,2017-04-13,00:00:00,3528.00,3528.00,3528.00,3528.00,0
TPF,2017-04-12,00:00:00,3600.00,3600.00,3541.00,3585.00,0
TPF,2017-04-11,00:00:00,3500.00,3535.00,3500.00,3535.00,0
TPF,2017-04-10,00:00:00,3479.90,3505.00,3465.00,3505.00,0
TPF,2017-04-07,00:00:00,3430.00,3490.00,3430.00,3480.00,0
TPF,2017-04-06,00:00:00,3470.00,3470.00,3430.00,3430.00,0
TPF,2017-04-05,00:00:00,3470.00,3470.00,3470.00,3470.00,0
TPF,2017-04-04,00:00:00,3401.00,3470.00,3401.00,3470.00,0
TPF,2017-04-03,00:00:00,3405.00,3500.00,3405.00,3500.00,0
TPF,2017-03-31,00:00:00,3464.00,3471.00,3410.00,3410.00,0
TPF,2017-03-30,00:00:00,3438.75,3439.20,3438.75,3439.20,0
TPF,2017-03-29,00:00:00,3356.00,3425.00,3356.00,3400.00,0
TPF,2017-03-28,00:00:00,3356.00,3356.00,3356.00,3356.00,0
TPF,2017-03-27,00:00:00,3426.00,3449.00,3350.00,3425.00,0
TPF,2017-03-24,00:00:00,3464.00,3464.00,3425.00,3460.00,0
TPF,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
TPF,2010-10-10,23:43:27,100.00,100.00,100.00,100.00,10000
TPF,2017-03-22,00:00:00,3500.00,3500.00,3450.00,3451.00,0
TPF,2010-10-10,23:43:27,3500.00,3512.00,3475.00,3482.00,0
TPF,2017-03-21,00:00:00,3512.00,3512.00,3481.50,3485.00,0
TPF,2017-03-20,00:00:00,3500.00,3500.00,3481.00,3481.00,0
TPF,2017-03-17,00:00:00,3500.00,3510.00,3478.75,3478.75,0
TPF,2017-03-16,00:00:00,3500.00,3500.00,3475.00,3475.00,0
TPF,2017-03-15,00:00:00,3535.00,3535.00,3520.00,3520.00,0
TPF,2017-03-14,00:00:00,3520.00,3521.00,3520.00,3521.00,0
TPF,2017-03-13,00:00:00,3523.25,3536.25,3521.00,3536.25,0
TPF,2017-03-10,00:00:00,3542.75,3542.75,3542.75,3542.75,0
TPF,2017-03-09,00:00:00,3523.25,3551.20,3523.25,3523.25,0
TPF,2017-03-08,00:00:00,3576.00,3589.00,3524.00,3589.00,0
TPF,2017-03-07,00:00:00,3583.00,3583.00,3538.00,3538.00,0
TPF,2017-03-06,00:00:00,3580.00,3593.50,3580.00,3593.50,0
TPF,2017-03-03,00:00:00,3531.00,3576.00,3531.00,3576.00,0
TPF,2017-03-02,00:00:00,3521.00,3580.00,3521.00,3573.00,0
TPF,2017-03-01,00:00:00,3521.00,3580.00,3510.00,3517.00,0
TPF,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
TPF,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
TPF,2010-10-10,23:43:27,3556.25,3558.50,3556.25,3558.50,0
TPF,2017-02-24,00:00:00,3500.00,3517.75,3480.00,3480.00,0
TPF,2010-10-10,23:43:27,3496.00,3496.00,3495.00,3495.00,0
TPF,2017-02-23,00:00:00,3489.00,3500.00,3460.00,3496.00,0
TPF,2017-02-22,00:00:00,3464.00,3480.00,3464.00,3464.00,0
TPF,2017-02-21,00:00:00,3460.75,3464.00,3460.75,3464.00,0
TPF,2017-02-20,00:00:00,3460.00,3479.00,3460.00,3479.00,0
TPF,2017-02-17,00:00:00,3500.00,3500.00,3460.00,3475.00,0
TPF,2017-02-16,00:00:00,3460.00,3500.00,3460.00,3460.00,0
TPF,2017-02-15,00:00:00,3509.00,3509.00,3460.00,3460.00,0
TPF,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
TPF,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
